Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,487.28468211535653,487.28468211535653,477.4617434453338,482.93975830078125,1528600,0.0,0.0
2024-10-02 00:00:00-04:00,483.9249979203253,487.56054082145425,480.75249340776827,484.7328796386719,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,482.7033020958843,483.2747636694257,477.0578414493447,478.9298095703125,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,488.32907071528194,488.9891710345505,478.8312512176123,487.85614013671875,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,487.3339587961392,491.64935636202915,483.5506043723608,487.3240966796875,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,489.66901140551215,490.9892421541277,485.5112572287078,489.245361328125,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,490.8513102896357,498.8022508606697,487.9448122532808,497.72833251953125,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,498.8416484336969,499.32441104437146,492.220770902982,496.28985595703125,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,500.5067369786639,510.3296454518804,500.30967505524444,508.6842956542969,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,510.0143756521683,515.3544105591457,507.90592750509296,515.0391235351562,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,530.8524009986916,532.5371992364635,507.90596255190223,514.6746215820312,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,522.1821998413589,528.3104224540128,518.2214778748807,522.0442504882812,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,523.4039708951696,527.3942196186921,520.4383600738413,521.197021484375,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,521.581293303093,522.940942543965,519.0984451006552,520.7044067382812,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,520.2116960477437,522.0343834288184,509.37395238008236,510.1621398925781,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,508.0044920519276,511.9652143769987,505.37389266363914,510.6548156738281,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,508.19173246089315,512.3297928144441,505.8271694980522,509.57110595703125,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,511.34449440780656,517.2559914529835,510.5563068287545,516.7633666992188,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,520.2609964903264,520.9999336295897,503.20632972152436,505.03887939453125,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,507.7976602385892,516.8521063314824,507.3838121157266,515.8569946289062,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,513.4923213631422,519.462930859952,513.3149836713387,516.546630859375,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,515.6796673870422,522.9606162665702,515.3545181795823,516.6649169921875,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,514.733747427921,517.2559837241148,506.94045039914795,510.1523132324219,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,512.3297673177789,518.8718387789723,509.4134069937279,511.6893310546875,1625000,0.0,0.0
2024-11-04 00:00:00-05:00,510.35924571874125,510.4084961672252,502.97973651708804,503.9255676269531,1797800,0.0,0.0
2024-11-05 00:00:00-05:00,505.43302817686896,519.6797585728606,505.03890429588597,519.1871337890625,2169900,0.0,0.0
2024-11-06 00:00:00-05:00,558.9320170218233,589.7801757825101,557.7497056208726,587.18896484375,8042800,0.0,0.0
2024-11-07 00:00:00-05:00,581.2971614463121,586.223408577213,572.942265555457,573.5826416015625,4475600,0.0,0.0
2024-11-08 00:00:00-05:00,577.7699802661624,586.3712490742334,572.7255077651741,580.568115234375,2714000,0.0,0.0
2024-11-11 00:00:00-05:00,590.0659395675658,598.1942478043122,587.3761675866131,593.4552001953125,2510800,0.0,0.0
2024-11-12 00:00:00-05:00,589.2284841407569,593.2089308279164,582.7455252332967,583.8490600585938,2392900,0.0,0.0
2024-11-13 00:00:00-05:00,585.8589420438589,594.6473511518441,583.9081671869493,585.4549560546875,1763100,0.0,0.0
2024-11-14 00:00:00-05:00,591.1496791820142,592.6571397286588,577.5926369178632,579.9276733398438,1670500,0.0,0.0
2024-11-15 00:00:00-05:00,584.6076354487238,586.361408443138,578.4301619060966,584.7849731445312,2007700,0.0,0.0
2024-11-18 00:00:00-05:00,585.9377412875045,586.2924166687794,576.095048445707,579.3168334960938,1857600,0.0,0.0
2024-11-19 00:00:00-05:00,571.1097218454449,576.1345305799065,567.0209723357302,572.8043823242188,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,575.2182506045201,579.1296623784223,568.1145798364354,573.3462524414062,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,577.8587062873587,591.8393993982609,575.8882072450037,587.3170776367188,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,587.4254383471246,595.0315958909007,585.6717254764352,593.8887329101562,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,599.8099961327497,602.2829818949184,589.9969500133606,594.135009765625,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,591.2778182341283,598.2336776632843,584.2529841201745,596.568603515625,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,598.716384036685,603.2189812805558,594.3813224979416,596.4995727539062,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,600.3223977955521,603.6919344013377,598.1055863195348,599.5933227539062,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,601.9993222035546,605.8707057279656,595.3654360071922,595.7714233398438,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,602.9498586564574,605.3855408786849,594.8703603679879,596.1377563476562,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,597.048663279053,598.316059266876,590.8702589203334,592.801025390625,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,594.6030788132557,600.5735341088255,590.464280277172,590.9098510742188,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,591.2662655329557,594.0782625661859,588.5038233678187,593.7614135742188,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,593.0782169837211,597.0486496798561,587.860210275729,588.2562866210938,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,584.1769617778868,590.3850989983167,577.9985574784955,579.2560424804688,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,584.2957493182076,587.8503440598619,581.1075584242666,586.711669921875,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,586.7414260577407,590.4345932732189,582.8006657986409,585.7710571289062,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,588.1375305134092,589.127661036159,579.3055831716565,579.7015991210938,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,582.1967138472133,582.4640684114452,572.98851260251,580.543212890625,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,575.1074163284869,575.869775706104,566.6417523527346,569.0081787109375,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,571.7904184331736,573.7508573669404,539.116113895641,544.8192749023438,3271600,0.0,0.0
2024-12-19 00:00:00-05:00,555.8988225445569,561.4039452339496,548.1361735015229,548.5223388671875,2753300,0.0,0.0
2024-12-20 00:00:00-05:00,549.4629882732401,567.245752714682,547.9183872056059,560.5128173828125,4515900,0.0,0.0
2024-12-23 00:00:00-05:00,559.4236846720262,565.9981651338052,556.2552552563573,565.1466674804688,1519500,0.0,0.0
2024-12-24 00:00:00-05:00,568.5328994687836,577.0380859375,565.7209024844877,577.0380859375,913400,0.0,0.0
2024-12-26 00:00:00-05:00,572.4439111380881,576.8400925022542,571.8003022092495,575.4934692382812,1092000,0.0,0.0
2024-12-27 00:00:00-05:00,571.3053224991639,576.2163917412632,565.7110607660545,570.493408203125,1486000,0.0,0.0
2024-12-30 00:00:00-05:00,561.6712947024474,570.3349357542123,559.5226682100196,567.8892822265625,1265900,0.0,0.0
