Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,265.1245777551849,272.13570292461617,264.573917125577,269.11688232421875,2906100,0.0,0.0
2024-10-01 00:00:00-04:00,269.2938757107791,270.72955451261197,263.5315947959355,265.0655822753906,1703800,0.0,0.0
2024-10-02 00:00:00-04:00,264.44608486945646,265.0262441149542,261.9189276408656,262.47943115234375,1406400,0.0,0.0
2024-10-03 00:00:00-04:00,261.564920247089,261.8009090685716,257.0121125105609,257.71026611328125,1733100,0.0,0.0
2024-10-04 00:00:00-04:00,260.384932642146,260.6111086162507,254.94713647130868,256.490966796875,1637300,0.0,0.0
2024-10-07 00:00:00-04:00,255.05529506164183,256.8547697950891,253.79663803262525,256.1566162109375,1342300,0.0,0.0
2024-10-08 00:00:00-04:00,256.58930403964837,257.92661411704785,255.0356308517101,257.0416259765625,1073100,0.0,0.0
2024-10-09 00:00:00-04:00,259.13612221294113,262.6367633797713,258.3592856030886,260.2276306152344,1308300,0.0,0.0
2024-10-10 00:00:00-04:00,258.95909524479686,261.54524929514014,258.8116022399531,259.8637390136719,872800,0.0,0.0
2024-10-11 00:00:00-04:00,260.925753859078,262.7252285714853,259.76543551954757,259.9522399902344,965700,0.0,0.0
2024-10-14 00:00:00-04:00,259.93262151759086,263.433262778169,259.5491396423965,262.99078369140625,922300,0.0,0.0
2024-10-15 00:00:00-04:00,263.30539760182984,264.5837404042069,261.21093679542815,261.48626708984375,1363200,0.0,0.0
2024-10-16 00:00:00-04:00,264.51491588802674,268.34988450324005,263.93475666240823,267.2682189941406,1713700,0.0,0.0
2024-10-17 00:00:00-04:00,267.1895667972288,270.9556953431052,265.655579346865,269.6872253417969,1603000,0.0,0.0
2024-10-18 00:00:00-04:00,271.51618286347,271.51618286347,267.9663876288536,269.8248596191406,1216900,0.0,0.0
2024-10-21 00:00:00-04:00,268.19256189343287,268.76290828500345,263.2956132686801,264.3280944824219,1443000,0.0,0.0
2024-10-22 00:00:00-04:00,263.5217417864621,266.5799037652088,263.2562543513389,265.291748046875,972000,0.0,0.0
2024-10-23 00:00:00-04:00,264.7115687450219,265.93088429214555,262.381059178543,263.5807189941406,1152900,0.0,0.0
2024-10-24 00:00:00-04:00,273.2861917771487,274.04334259425366,266.2848798993816,268.32037353515625,1635800,0.0,0.0
2024-10-25 00:00:00-04:00,269.69700161539197,271.0834958552654,267.34686642080084,267.5828552246094,835200,0.0,0.0
2024-10-28 00:00:00-04:00,268.0745293781751,271.2506855316298,267.5828660112549,270.85736083984375,1179800,0.0,0.0
2024-10-29 00:00:00-04:00,269.0775720526752,272.4995302649089,268.44822846818164,270.4542236328125,1190100,0.0,0.0
2024-10-30 00:00:00-04:00,269.51019287109375,273.89585195219917,269.34304412202255,269.51019287109375,1196800,0.0,0.0
2024-10-31 00:00:00-04:00,268.8218623428745,272.10616997230414,268.45803625946087,269.2840270996094,1099500,0.0,0.0
2024-11-01 00:00:00-04:00,269.2151923596236,272.8535132833221,268.61537745535867,269.77569580078125,1370400,0.0,0.0
2024-11-04 00:00:00-05:00,269.43155826912954,270.3952293901779,266.1767487797904,266.6585693359375,1020000,0.0,0.0
2024-11-05 00:00:00-05:00,266.6192433495165,270.8573794630684,265.0262287238145,270.827880859375,948600,0.0,0.0
2024-11-06 00:00:00-05:00,271.39816842225014,276.5114792510966,267.0911926871928,275.3904724121094,2639800,0.0,0.0
2024-11-07 00:00:00-05:00,277.2391618348734,280.73980286038324,275.33150543224974,278.48797607421875,1317200,0.0,0.0
2024-11-08 00:00:00-05:00,279.04845807875586,284.2797634814509,278.1437842838254,281.50677490234375,1734300,0.0,0.0
2024-11-11 00:00:00-05:00,283.8864598571346,288.55726216854697,283.8864598571346,284.9582824707031,1593900,0.0,0.0
2024-11-12 00:00:00-05:00,284.8796054933895,286.41359293659355,280.66115502895497,282.48028564453125,1235500,0.0,0.0
2024-11-13 00:00:00-05:00,282.5884412275241,289.09805939620173,282.5884412275241,287.02325439453125,1896900,0.0,0.0
2024-11-14 00:00:00-05:00,288.18358915378667,290.31739148027106,286.85609198734943,287.4165954589844,1248300,0.0,0.0
2024-11-15 00:00:00-05:00,286.0989280573574,290.9368788310271,286.0989280573574,289.5503845214844,1505800,0.0,0.0
2024-11-18 00:00:00-05:00,288.71454356229816,292.6183518370905,288.5178962237475,290.2878723144531,1460000,0.0,0.0
2024-11-19 00:00:00-05:00,286.72824504129983,290.31738169720103,286.13824298623706,288.1737365722656,1474600,0.0,0.0
2024-11-20 00:00:00-05:00,289.00956613792823,289.52088524025646,280.4939529571791,283.22760009765625,1392800,0.0,0.0
2024-11-21 00:00:00-05:00,283.2472699303847,290.61240799537035,283.2472699303847,290.2387390136719,1596900,0.0,0.0
2024-11-22 00:00:00-05:00,291.25159246957224,297.3383882884377,290.2486098500216,294.96856689453125,1845800,0.0,0.0
2024-11-25 00:00:00-05:00,296.6107076757825,303.3858136620058,295.57819653986166,300.0621643066406,2415600,0.0,0.0
2024-11-26 00:00:00-05:00,298.00699766144714,298.9313271922812,294.61450842500824,297.9283447265625,1669300,0.0,0.0
2024-11-27 00:00:00-05:00,298.6756833541055,299.6983516652784,296.5418809263859,298.33154296875,919400,0.0,0.0
2024-11-29 00:00:00-05:00,297.98736127011176,299.6786845630317,296.836855712594,297.62353515625,665500,0.0,0.0
2024-12-02 00:00:00-05:00,296.56152032350064,296.98434363729115,288.92108203717964,291.74322509765625,1578700,0.0,0.0
2024-12-03 00:00:00-05:00,289.58972259484324,289.58972259484324,277.98647915990824,278.13397216796875,2629000,0.0,0.0
2024-12-04 00:00:00-05:00,277.01296151152195,281.13310286341124,275.35113695628496,278.70428466796875,1840100,0.0,0.0
2024-12-05 00:00:00-05:00,279.45162715530176,281.0151130625378,274.5644920831393,274.76116943359375,1512400,0.0,0.0
2024-12-06 00:00:00-05:00,276.6983056111397,277.7406294788906,273.1189821341473,276.0001220703125,2079000,0.0,0.0
2024-12-09 00:00:00-05:00,277.5713645908054,279.47855485293474,275.7036800249442,276.2274169921875,1365800,1.38,0.0
2024-12-10 00:00:00-05:00,276.5040985589708,277.64050550822265,274.2411460056998,276.0198974609375,902800,0.0,0.0
2024-12-11 00:00:00-05:00,276.395453638027,278.86591700569966,275.4665569992202,277.83819580078125,1207000,0.0,0.0
2024-12-12 00:00:00-05:00,278.1840506588406,281.1387150259134,276.0693196627128,280.3382873535156,1084900,0.0,0.0
2024-12-13 00:00:00-05:00,279.98250895876964,280.75329223467475,278.5200141135764,280.07147216796875,964700,0.0,0.0
2024-12-16 00:00:00-05:00,280.03195885236937,282.8976902289648,279.41928878336887,280.09124755859375,1587100,0.0,0.0
2024-12-17 00:00:00-05:00,277.6800501956588,279.1030393423191,271.5038924955774,274.1522216796875,2426300,0.0,0.0
2024-12-18 00:00:00-05:00,274.4388314387926,277.98641315962544,269.62637370006655,269.9327087402344,1907500,0.0,0.0
2024-12-19 00:00:00-05:00,271.2765968472475,275.1898320475047,269.9623237683615,272.62054443359375,4203500,0.0,0.0
2024-12-20 00:00:00-05:00,290.5264861422442,291.7518262974948,267.69939905680616,272.47235107421875,8126800,0.0,0.0
2024-12-23 00:00:00-05:00,271.75097732027064,271.8596632358271,261.9580566641772,265.8317565917969,3500700,0.0,0.0
2024-12-24 00:00:00-05:00,265.82185318624335,269.31014618720195,264.43839975868605,268.6282958984375,1013100,0.0,0.0
2024-12-26 00:00:00-05:00,267.15588925660376,276.9883144325624,267.10646189972715,275.3677062988281,1777300,0.0,0.0
2024-12-27 00:00:00-05:00,274.05340726437834,278.2729776616804,273.27276261526055,277.047607421875,1553200,0.0,0.0
2024-12-30 00:00:00-05:00,273.5395484878892,279.07339175437323,272.24502826153025,277.2353515625,1587400,0.0,0.0
