Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,110.68690180183323,111.2979443146958,110.47993760855762,111.10083770751953,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,111.29794984280156,111.74144349054379,110.69676488617782,110.80517578125,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,110.94315114100677,112.44118096922655,110.47994232332634,112.36234283447266,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,112.55944626219718,112.56930384843801,111.16982736764757,111.91883850097656,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,111.74144367566777,112.14552201599452,110.4109552111014,111.99768829345703,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,111.86957078183717,111.86957078183717,110.17442678850551,110.60807037353516,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,110.50950672588503,111.12054926019121,110.06601308460714,111.01213836669922,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,110.67705451454701,111.96812011798765,110.18428046509513,111.72173309326172,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,112.10610138262895,113.63370401351902,112.10610138262895,112.97338104248047,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,113.31832427702301,114.58967471401502,112.90438835890725,114.27429962158203,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,114.54040881543148,115.1613014518208,113.78153251848653,113.94908142089844,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,114.5305444752218,115.5850806476854,114.2742998623503,114.44184875488281,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,114.57982855338776,115.88075179392115,114.30387627799213,115.5555191040039,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,115.60502780044791,117.19923906655868,114.67424400283542,114.91189575195312,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,116.85267460438429,118.34786055106377,115.49610751468407,116.66453552246094,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,117.54580650459687,117.59531917490176,116.04071651494586,116.73384857177734,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,116.74374614225286,118.67461930389388,116.515998447883,118.21913146972656,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,117.72403466914498,117.75373924776477,115.45649199477444,115.84266662597656,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,115.72385351846913,116.05061145256168,114.70394842767392,114.98120880126953,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,115.02081765995112,116.00110657336754,114.7930699555348,115.86248016357422,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,116.06051455940703,116.25855768180331,115.0703216111436,115.39708709716797,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,115.01091092377844,115.24855511292418,112.08983723246453,113.09983825683594,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,113.64443356921747,113.7038502791556,112.43640460086674,112.95130157470703,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,113.02062059788278,113.61473484587269,112.23836727544328,112.28787994384766,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,111.53532893149102,113.61473253443752,111.39670252826609,113.32757568359375,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,112.45620663845958,113.34738175372887,112.1591457485124,112.25817108154297,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,118.57560541916028,118.74393640707544,115.941688553592,117.43688201904297,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,118.42707376705256,119.38756212477772,116.3278695753127,116.49620056152344,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,116.43678260501984,117.09031356272754,115.18914495687834,116.5754165649414,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,119.81334053161463,119.81334053161463,114.36727959835942,115.65453338623047,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,116.33776791796738,116.33776791796738,113.41670172881612,114.16925048828125,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,114.19894899391852,116.10011754921774,113.56522614215211,115.44658660888672,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,115.79315978743846,116.68432735104058,115.18914151592983,115.65453338623047,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,115.53571701446171,116.14963938067645,115.27826472481385,115.2980728149414,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,114.94159658597985,115.66443319091378,114.41679554428393,114.60492706298828,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,114.84258144919852,114.95149572328698,113.80287583182327,113.90189361572266,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,113.74346158756634,115.20894285473825,113.30777429239896,114.76335906982422,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,114.44650316494867,116.78335913521143,114.37718996051598,116.20904541015625,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,115.39709012539265,116.39718714466338,114.31777585508462,115.9813003540039,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,115.54561668243691,115.6248263762278,114.39698924488403,114.7930679321289,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,114.54552440403579,116.48630174125978,114.01081928746801,116.11003112792969,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,116.07042032072742,116.84276962306348,115.23865430350743,116.6051254272461,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,117.12001940413231,117.48639351054508,116.42688736991632,116.97148895263672,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,117.47649314164558,117.83296321455965,115.86248132314279,116.80316162109375,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,117.18933301216397,119.3479539249114,116.94178477700748,117.783447265625,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,117.54580019306826,118.02109611692694,116.70413772508734,117.60520935058594,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,117.58541308525119,117.64482224492573,115.4465926820951,115.66443634033203,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,115.95158998444616,116.28825950725957,114.9316924806225,115.1495361328125,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,115.86247364435641,115.86247364435641,114.15934064321385,114.83267211914062,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,114.12964008238026,115.14953759919189,113.76326597588852,114.4563980102539,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,114.00091667784538,115.0604228792264,113.97121209675751,114.46630859375,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,114.53561571201335,114.73365883302546,112.73346486095252,113.7731704711914,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,113.9514074527459,115.24855781063837,113.1493460194241,114.3672866821289,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,114.17913847955427,114.45639127699013,112.8918922693774,113.02061462402344,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,113.2780751564826,113.6543457583864,112.18886442080513,112.74337005615234,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,112.73346593122557,113.16915324701594,111.04023689200302,112.26807403564453,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,111.59474314228662,112.53543098342342,111.28778574332685,111.51553344726562,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,111.10954492796962,112.72355664295743,111.09964088364254,112.178955078125,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,111.92150902353855,113.03052785802277,110.75308102893699,110.8322982788086,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,110.44611497801088,112.1888565658191,110.18866271337994,111.3174819946289,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,111.53533053091653,113.98110826578579,111.416504660203,113.1097412109375,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,112.88199219907574,113.38699270050978,111.85219066193899,113.18894958496094,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,113.02062202761171,113.70385757645803,112.47601288656426,113.6345443725586,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,113.08002787963561,114.67423907727074,112.70375729155352,114.13953399658203,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,113.8820898882846,114.81286609633335,113.38699342809416,113.8622817993164,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,113.01071456719522,113.51571506866921,111.41650337111984,111.69376373291016,3475800,0.0,0.0
