Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,197.27141883456915,198.8376962364454,195.36809841774695,197.53907775878906,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,198.6790528237452,200.15611540626486,196.93434648312143,199.0854949951172,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,199.1747453002277,202.7137424433758,198.7484876730119,202.13877868652344,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,204.5178939558257,206.45095233299676,204.16102047648303,206.30226135253906,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,207.57115169571256,208.35428277509772,205.40017251664872,205.66783142089844,3859100,0.0,0.0
2023-11-06 00:00:00-05:00,206.40140179381862,206.66904556258038,202.911973847377,205.61825561523438,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,207.68017746121808,211.48681765646177,207.14487482879838,209.99984741210938,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,210.57481672092769,210.67395412371604,207.82887402712475,209.63307189941406,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,211.7148495659746,211.72475725637443,207.25393843438218,208.18576049804688,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,207.58107018016162,212.40877789314965,207.02593696192173,211.7743377685547,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,210.72353704564344,214.2625186956032,209.92056033185486,213.4099884033203,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,217.09767170656986,219.32812723780174,216.05678943341272,219.25872802734375,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,218.8324870484229,219.4470966676846,215.7693315168663,217.5140380859375,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,218.08898082519008,220.83492359183748,217.03819088323144,219.52638244628906,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,219.24883217250968,220.85475540128874,218.46570106592787,219.29840087890625,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,219.5065510004173,224.13599856648645,218.70358944919687,223.17442321777344,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,222.05421713136408,224.00710587605633,221.59820627992235,222.37144470214844,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,222.3516407887893,223.72956607090543,221.2711126082889,221.8956298828125,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,222.4110929569678,222.53996854975355,220.1905453165287,222.43092346191406,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,223.54121111983522,224.25495810379857,222.30206915132172,222.83737182617188,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,221.66762919504933,223.57094944462335,220.29961162063108,222.96624755859375,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,226.6241994911549,229.48909514952686,225.28592009961218,228.34909057617188,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,246.88664893132,250.3066777405458,241.53354654943868,249.71188354492188,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,247.82843956580527,261.1417760786815,247.5310424130768,257.7415771484375,14530700,0.0,0.0
2023-12-04 00:00:00-05:00,250.60407647538253,252.90391611924593,247.67970443465882,248.482666015625,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,247.8184867990222,249.48388634939315,246.48020741828176,248.83953857421875,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,249.33518109348694,251.77380388500018,246.68837580696942,246.9659423828125,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,246.58923235079038,248.55202883927964,244.7453886415297,246.68836975097656,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,246.39098449130452,249.90022778301045,245.84575901662362,248.63134765625,4604600,0.0,0.0
2023-12-11 00:00:00-05:00,247.82840684082788,251.3178350444955,247.54093254444055,249.91017150878906,4766000,0.0,0.0
2023-12-12 00:00:00-05:00,249.61276433460236,254.35122694606846,248.83954094652367,254.22238159179688,5827600,0.0,0.0
2023-12-13 00:00:00-05:00,255.27316034312926,256.86916062744274,252.9435674647162,255.08480834960938,6567600,0.0,0.0
2023-12-14 00:00:00-05:00,254.2719296231712,256.522200526601,251.02042233750467,254.9757537841797,6613200,0.0,0.0
2023-12-15 00:00:00-05:00,252.79486877745316,260.0314608848055,252.29921199100772,259.32763671875,13736800,0.0,0.0
2023-12-18 00:00:00-05:00,257.5630824586012,263.2829504988599,257.42428404653003,261.3003234863281,7498500,0.0,0.0
2023-12-19 00:00:00-05:00,263.16404305522525,264.2643867155487,261.44905950304013,262.0438537597656,4665500,0.0,0.0
2023-12-20 00:00:00-05:00,259.38713577299535,262.618827983737,257.8208432496024,257.9893798828125,4510500,0.0,0.0
2023-12-21 00:00:00-05:00,262.4502743613062,266.02890191922074,261.9446947468955,264.9285583496094,5160700,0.0,0.0
2023-12-22 00:00:00-05:00,264.9384805569277,265.8207339234394,262.99548413277455,264.0264587402344,3109900,0.0,0.0
2023-12-26 00:00:00-05:00,263.22346199508075,264.21477545572617,262.3213631155951,263.907470703125,3218800,0.0,0.0
2023-12-27 00:00:00-05:00,263.6299138892453,264.69062659194145,263.0945961300128,264.40313720703125,3387000,0.0,0.0
2023-12-28 00:00:00-05:00,264.18506255368413,264.6014275581096,262.9954741860303,263.2730407714844,2958700,0.0,0.0
2023-12-29 00:00:00-05:00,262.7079994453348,263.3424243519393,260.36848386179327,260.854248046875,3705500,0.0,0.0
2024-01-02 00:00:00-05:00,258.276832351401,258.29664773085784,251.5656356017656,253.90513610839844,4741400,0.0,0.0
2024-01-03 00:00:00-05:00,251.29797357534446,251.95224411909354,249.58300544664795,249.6523895263672,5097100,0.0,0.0
2024-01-04 00:00:00-05:00,249.64250383561492,250.44546542540886,247.66978434092425,249.05763244628906,4489800,0.0,0.0
2024-01-05 00:00:00-05:00,249.027889385505,251.7044330079647,247.99691479865353,248.93865966796875,3675600,0.0,0.0
2024-01-08 00:00:00-05:00,250.01920912863338,259.28798219127634,249.20632471793093,258.6039733886719,6626000,0.0,0.0
2024-01-09 00:00:00-05:00,257.2458416091664,261.63735295484577,256.53209471136523,259.0698547363281,4571800,0.0,0.0
2024-01-10 00:00:00-05:00,260.9831174248125,264.14541019076745,260.4676452499431,261.8356628417969,5128300,0.0,0.0
2024-01-11 00:00:00-05:00,265.6720299395676,270.5889366498419,262.7972267108685,269.0226745605469,9012600,0.0,0.0
2024-01-12 00:00:00-05:00,268.87403067766417,272.8491781159412,268.70549403447325,269.56793212890625,4847000,0.0,0.0
2024-01-16 00:00:00-05:00,267.35732528895824,269.21107712509416,265.3945132111409,266.85174560546875,5858700,0.0,0.0
2024-01-17 00:00:00-05:00,265.9595216780039,269.5381490841207,261.83565366609434,269.0821533203125,4706500,0.0,0.0
2024-01-18 00:00:00-05:00,270.62858796431425,273.29522372379535,269.7760728677452,272.0758972167969,4752400,0.0,0.0
2024-01-19 00:00:00-05:00,274.1081196520737,279.55042136595495,273.13662148125354,278.4401550292969,7394000,0.0,0.0
2024-01-22 00:00:00-05:00,281.3249090659157,283.23813714887723,277.73635849507826,277.8652038574219,6735900,0.0,0.0
2024-01-23 00:00:00-05:00,278.3905753836726,279.26293616200985,273.31505476697157,274.3658447265625,6573800,0.0,0.0
2024-01-24 00:00:00-05:00,277.54799276287343,278.51946072978365,274.28656254648433,274.47491455078125,7037800,0.0,0.0
2024-01-25 00:00:00-05:00,276.1898361960837,277.41908549211854,274.45503759317916,276.606201171875,4178000,0.0,0.0
2024-01-26 00:00:00-05:00,276.85403024762127,280.87876059639376,276.26915891888194,277.50830078125,4877400,0.0,0.0
2024-01-29 00:00:00-05:00,278.9556798285529,285.64704756019324,278.55916038384345,285.35955810546875,5762300,0.0,0.0
2024-01-30 00:00:00-05:00,285.1314839453553,286.7770678534904,284.03111031743737,285.2306213378906,4810900,0.0,0.0
2024-01-31 00:00:00-05:00,281.58259499633675,283.148887309016,278.38067166852795,278.6483154296875,4557300,0.0,0.0
2024-02-01 00:00:00-05:00,279.56034833130013,282.5739197891006,278.91597031163275,281.33477783203125,3218300,0.0,0.0
2024-02-02 00:00:00-05:00,282.72268458016987,285.65696471584727,280.7003961239964,283.1786804199219,3629600,0.0,0.0
2024-02-05 00:00:00-05:00,283.7635016536755,286.53916747278595,278.9159639077248,285.6073303222656,5274800,0.0,0.0
2024-02-06 00:00:00-05:00,285.4388247638548,286.1327563468276,279.4612052934923,283.3471374511719,4207200,0.0,0.0
2024-02-07 00:00:00-05:00,284.8539461874843,287.28264616139836,282.72262816874746,286.33099365234375,3621400,0.0,0.0
2024-02-08 00:00:00-05:00,286.7869963695006,290.5638985544609,286.46979902710035,289.41400146484375,4488400,0.0,0.0
2024-02-09 00:00:00-05:00,290.70269631142725,292.67540058002476,288.5217944171321,288.7696228027344,4376300,0.0,0.0
2024-02-12 00:00:00-05:00,288.29381620305895,288.47224538290465,284.5069911508372,284.82421875,3750000,0.0,0.0
2024-02-13 00:00:00-05:00,277.9742622919346,280.9680186031993,274.01893053676343,278.70782470703125,4956600,0.0,0.0
2024-02-14 00:00:00-05:00,282.5243304206803,286.94557989270805,282.16747210344715,286.6382751464844,3850700,0.0,0.0
2024-02-15 00:00:00-05:00,288.80925861034046,289.46352912152986,285.5081981133017,289.404052734375,3986500,0.0,0.0
2024-02-16 00:00:00-05:00,289.46359363125157,289.5329928492271,285.37938612315463,287.2033996582031,4159100,0.0,0.0
2024-02-20 00:00:00-05:00,286.98528397255535,288.3235633680031,281.681750221701,283.9023132324219,4295500,0.0,0.0
2024-02-21 00:00:00-05:00,277.637222935882,281.1068207323739,275.9420548020874,281.08697509765625,3799000,0.0,0.0
2024-02-22 00:00:00-05:00,289.463581715143,292.07074141824995,288.86878748303826,291.0992431640625,5264300,0.0,0.0
2024-02-23 00:00:00-05:00,295.4114653545219,295.4114653545219,288.55156163989113,290.2566223144531,4416800,0.0,0.0
2024-02-26 00:00:00-05:00,293.02237735023806,301.19079156497105,292.43750596859957,297.78070068359375,8719300,0.0,0.0
2024-02-27 00:00:00-05:00,298.9603565762159,299.12889320742903,294.02363397203425,296.8984375,6178800,0.0,0.0
2024-02-28 00:00:00-05:00,296.97772464982216,298.26645052329167,294.0335219518264,297.16607666015625,12490800,0.0,0.0
2024-02-29 00:00:00-05:00,297.3940585887681,307.8425116512168,292.22932357530647,306.137451171875,21737800,0.0,0.0
2024-03-01 00:00:00-05:00,304.3332587279617,315.94153188496665,303.9565547399524,314.12744140625,9450200,0.0,0.0
2024-03-04 00:00:00-05:00,311.8375221750641,314.89075471047835,310.81647039103876,311.90692138671875,9350000,0.0,0.0
2024-03-05 00:00:00-05:00,308.60580232859155,309.8350213840666,293.5675935206054,296.1549072265625,9015300,0.0,0.0
2024-03-06 00:00:00-05:00,302.0036779347802,303.23292735315556,300.1102653551564,301.1313171386719,8270000,0.0,0.0
2024-03-07 00:00:00-05:00,303.34198041736687,304.10528104582056,299.12889735601453,299.7930908203125,6788900,0.0,0.0
2024-03-08 00:00:00-05:00,299.57500208191846,306.1870472952969,299.57500208191846,302.62823486328125,4849800,0.0,0.0
2024-03-11 00:00:00-04:00,300.0111504213556,304.93794977383726,297.6418964909572,303.3419494628906,4895500,0.0,0.0
2024-03-12 00:00:00-04:00,304.04578808070283,306.35556572753507,301.2304610657473,303.9565734863281,4832000,0.0,0.0
2024-03-13 00:00:00-04:00,302.7455899854904,305.4554220731061,300.8695453959087,302.4279479980469,5548800,0.4,0.0
2024-03-14 00:00:00-04:00,302.74557785896036,307.20238011498316,299.76775250297055,301.0780029296875,4828800,0.0,0.0
2024-03-15 00:00:00-04:00,296.75023171158944,297.83217135260804,291.5985911205693,292.1544494628906,11884500,0.0,0.0
2024-03-18 00:00:00-04:00,297.40535174310946,298.7453792666877,293.8319551109032,298.2887878417969,5240500,0.0,0.0
2024-03-19 00:00:00-04:00,295.97601341201727,299.5394745105221,294.4275464804109,299.22186279296875,3329900,0.0,0.0
2024-03-20 00:00:00-04:00,299.73799003958214,304.75065084916554,298.467452370911,303.8175964355469,4946600,0.0,0.0
2024-03-21 00:00:00-04:00,305.6638487483274,309.4953028280722,304.0856049466704,306.11053466796875,6083900,0.0,0.0
2024-03-22 00:00:00-04:00,307.03364791703376,307.9369252265498,304.3833700711346,305.4950866699219,3779000,0.0,0.0
2024-03-25 00:00:00-04:00,301.4552184519677,305.4355580029051,300.3037889382676,303.7977600097656,4141200,0.0,0.0
2024-03-26 00:00:00-04:00,305.20728634077176,305.70359061330277,302.6364338441024,303.5694580078125,3893900,0.0,0.0
2024-03-27 00:00:00-04:00,305.16754861894117,307.0137858219598,296.4226704737905,299.15234375,3859900,0.0,0.0
2024-03-28 00:00:00-04:00,297.78252572229223,300.5618171788983,297.41526545395556,298.95379638671875,4892300,0.0,0.0
2024-04-01 00:00:00-04:00,299.46011520593083,301.2666702742979,297.77266833248683,300.0259094238281,2918100,0.0,0.0
2024-04-02 00:00:00-04:00,295.30103532891525,302.2095821610664,292.7103416263616,301.75299072265625,4746100,0.0,0.0
2024-04-03 00:00:00-04:00,301.74306190179516,304.88964431793624,300.85965604858774,302.4875183105469,3047400,0.0,0.0
2024-04-04 00:00:00-04:00,305.98150864658606,308.99901670339284,289.9409515077405,291.96588134765625,8351000,0.0,0.0
2024-04-05 00:00:00-04:00,291.37030796967207,301.17728480978616,291.13206133078165,299.6784362792969,4917600,0.0,0.0
2024-04-08 00:00:00-04:00,298.8744076947169,301.256661895124,297.306069394145,299.499755859375,3142900,0.0,0.0
2024-04-09 00:00:00-04:00,301.07799990234236,303.3411459384584,297.0380762732563,300.135009765625,2998100,0.0,0.0
2024-04-10 00:00:00-04:00,296.24399956713296,298.6957436134666,295.946198861405,297.40533447265625,3036400,0.0,0.0
2024-04-11 00:00:00-04:00,297.25648478069564,298.86450579092747,294.21910502981126,296.9388427734375,3468600,0.0,0.0
2024-04-12 00:00:00-04:00,294.675670723809,295.64843792649964,291.33058503705513,292.14453125,3816700,0.0,0.0
2024-04-15 00:00:00-04:00,280.8486404503213,284.36248288491913,269.65201821906624,270.8828430175781,18365100,0.0,0.0
2024-04-16 00:00:00-04:00,272.74896238647426,278.4862383041241,270.4262621317863,275.3595275878906,7624300,0.0,0.0
2024-04-17 00:00:00-04:00,275.68707499658973,276.9079943562697,272.80851640603504,274.277587890625,4199400,0.0,0.0
2024-04-18 00:00:00-04:00,274.2775662096201,274.28747169526844,267.75612161240815,269.91009521484375,5918200,0.0,0.0
2024-04-19 00:00:00-04:00,270.47587665727525,271.1310018930775,266.74368934847206,268.3715515136719,4903600,0.0,0.0
2024-04-22 00:00:00-04:00,277.3248741042425,277.6325802834265,267.5675166148784,271.7861022949219,6747200,0.0,0.0
2024-04-23 00:00:00-04:00,272.9177248591168,274.6547897701881,268.4112736937753,274.6349182128906,6285200,0.0,0.0
2024-04-24 00:00:00-04:00,275.9451786337398,276.8782330999628,272.0839168098155,274.1485595703125,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,269.59246821477416,271.55781361091493,267.28960927973384,271.12109375,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,272.9673779349762,274.8533283059427,271.43875213677694,272.26263427734375,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,272.85815031605347,275.24040452853205,271.2004808824171,273.70184326171875,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,272.48092308520387,272.5801596848656,266.3763576058939,266.95208740234375,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,267.03149641266873,271.97469706740947,264.57975249384805,266.7039489746094,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,268.4310838670483,271.06149008359245,265.95949863044706,270.1185302734375,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,274.7738839492258,275.6176072071693,271.3295313464733,271.6372375488281,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,274.12872952641715,275.08162529765065,272.03430963517343,273.59271240234375,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,273.55295131283026,276.8186415021228,272.04419741690424,275.1311950683594,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,273.6919477129403,277.87082094140544,273.6919477129403,276.9079895019531,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,270.15825255957753,273.31474013005493,269.06637721670637,273.1360778808594,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,274.0591754446838,277.57301753610585,272.93752314629177,274.6249694824219,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,275.0915536710536,275.746648670383,273.15595484246063,275.4687194824219,2998700,0.0,0.0
2024-05-14 00:00:00-04:00,274.9128798549868,276.79883020848445,273.00708823385645,274.7540588378906,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,277.6722782450042,285.6726999325462,277.6623727590634,285.4146423339844,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,287.2807599457464,287.87630080083676,282.476508239967,282.5757751464844,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,284.9183238848634,285.2160942883408,282.1588737419567,283.4988708496094,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,283.8860217865758,285.5933095628466,283.0025857100838,284.9481201171875,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,284.67020019959966,285.0970145845221,281.19607044956507,281.66259765625,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,281.31519482526534,284.9679870456035,280.7394648985761,281.72216796875,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,284.5609961674045,284.8786381559877,275.4091446289012,276.5109558105469,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,268.9273806039651,272.9275911559597,266.5451265549665,270.27734375,8321600,0.0,0.0
2024-05-28 00:00:00-04:00,271.0813899842111,271.2104339371585,265.18529301482596,267.8355407714844,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,266.01906691396516,270.85306526079273,265.7907560633571,269.6123046875,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,221.74874970388908,223.4262606198115,210.433018001816,216.39859008789062,66860900,0.0,0.0
2024-05-31 00:00:00-04:00,217.490448011052,232.8858003205957,214.46298907118586,232.70713806152344,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,232.88578533441392,239.20871134187846,228.5083936627879,234.87100219726562,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,233.97766731863274,238.81166567037118,230.48368129980994,233.1240234375,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,233.89827152611323,235.1688092226357,229.83850630603757,234.7816925048828,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,238.10693498835533,244.92615062718113,237.68010545176588,240.96563720703125,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,240.53882578100487,242.12699033406423,238.5138959073988,240.0623779296875,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,240.0028110020593,241.83914285012418,238.65286278868297,240.0524444580078,7660100,0.0,0.0
2024-06-11 00:00:00-04:00,239.37746660102545,241.94831894990358,234.51367592222527,239.20872497558594,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,238.78187848573987,240.40975568456773,233.15379057614595,234.05706787109375,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,233.7791624204862,233.90819122855464,226.96986738057635,227.33712768554688,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,227.65477917980243,233.51116362245253,227.50587880827462,230.2256317138672,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,228.57789428428228,230.12636118945076,226.08645229158216,228.7764129638672,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,228.77640175968506,230.5730207128475,227.53564114053933,230.09657287597656,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,231.1288979409215,241.96818106803113,231.1288979409215,240.0127410888672,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,238.79183939762268,243.5563481862199,238.41464331255716,243.24864196777344,15928800,0.0,0.0
2024-06-24 00:00:00-04:00,241.39248177496464,242.60346544813174,238.03745994477987,238.16650390625,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,239.99287887156646,241.30312934501438,238.09699302559417,239.9730224609375,6216600,0.0,0.0
2024-06-26 00:00:00-04:00,239.6851776620246,241.80935926351347,238.12677503422944,241.35275268554688,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,243.18908110409782,256.68856268501247,242.64314340303076,250.98106384277344,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,251.62624941347732,258.25686678277253,251.30860743013213,255.19964599609375,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,256.24185536861063,257.56204151941944,252.64861776572542,254.31619262695312,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,253.1647831963843,255.8249816657111,252.18209539775194,254.29635620117188,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,255.0805526152067,259.2892031165291,255.04083979198424,259.0212097167969,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,260.7781017078417,263.84525828341725,259.3884558908829,261.24462890625,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,259.4480057514462,260.8972056303887,255.28897385455753,255.46763610839844,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,254.5927835555547,255.497466943017,249.6220157161964,250.9541778564453,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,249.73137785419524,253.31033683284406,244.67113974043386,251.11325073242188,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,251.12319841899304,253.9267036045657,249.45301252942622,249.65184020996094,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,250.14893187303912,253.7974738798463,248.23022264587846,252.48519897460938,4705500,0.0,0.0
2024-07-15 00:00:00-04:00,254.52319723980347,254.89105956174194,250.64600421447327,251.38168334960938,4404300,0.0,0.0
2024-07-16 00:00:00-04:00,252.2963116400637,255.27877258482252,251.1928004837197,254.5331573486328,4780400,0.0,0.0
2024-07-17 00:00:00-04:00,252.51499682275593,254.07582514750712,248.15066342933477,249.75125122070312,5625300,0.0,0.0
2024-07-18 00:00:00-04:00,250.66588923753213,250.9740744278013,244.28342491684697,245.90390014648438,6351600,0.0,0.0
2024-07-19 00:00:00-04:00,247.19629200755043,247.53431576786377,243.73664165096162,246.18226623535156,4468900,0.0,0.0
2024-07-22 00:00:00-04:00,247.29570305464642,254.08577382721,246.55008786955705,252.59454345703125,5647600,0.0,0.0
2024-07-23 00:00:00-04:00,255.08987322648525,255.82553719534465,252.26648059179263,254.56297302246094,3905500,0.0,0.0
2024-07-24 00:00:00-04:00,252.14718434669254,254.4138533584257,247.44482686070575,248.31968688964844,5204100,0.0,0.0
2024-07-25 00:00:00-04:00,253.25068669474788,262.53606225803725,250.24833865624032,255.020263671875,7155800,0.0,0.0
2024-07-26 00:00:00-04:00,256.6606369644763,262.9436643821711,255.56706198477727,261.174072265625,6127300,0.0,0.0
2024-07-29 00:00:00-04:00,261.1740941762287,264.5243870875673,257.00858799898236,257.07818603515625,5101400,0.0,0.0
2024-07-30 00:00:00-04:00,258.1021802957306,259.22557883776926,253.62848861876046,256.42205810546875,3944300,0.0,0.0
2024-07-31 00:00:00-04:00,254.71207221908094,260.29921030854507,253.85711472998963,257.28692626953125,4647700,0.0,0.0
2024-08-01 00:00:00-04:00,258.38051229445,261.8202752251624,248.27992333637124,251.58050537109375,5527400,0.0,0.0
2024-08-02 00:00:00-04:00,246.34131426543172,246.55009319638262,239.71031156312057,242.5436553955078,6504500,0.0,0.0
2024-08-05 00:00:00-04:00,230.96176570988274,240.4062246676591,230.85240820990427,237.61264038085938,6899300,0.0,0.0
2024-08-06 00:00:00-04:00,239.68048074297784,242.42435430691114,236.63837324346886,237.02609252929688,5673900,0.0,0.0
2024-08-07 00:00:00-04:00,241.19160927057692,245.08868962310584,238.25885913867873,238.63662719726562,4035500,0.0,0.0
2024-08-08 00:00:00-04:00,241.81793076060188,247.9717288946724,241.65886254151118,247.66354370117188,4474300,0.0,0.0
2024-08-09 00:00:00-04:00,247.24599406719807,251.47114681219097,246.9974556704338,251.05360412597656,2975300,0.0,0.0
2024-08-12 00:00:00-04:00,251.12321068436424,252.60448987083925,247.56413890151583,249.8407440185547,3679700,0.0,0.0
2024-08-13 00:00:00-04:00,251.5208594114183,254.28460519059396,251.5208594114183,253.11151123046875,4031600,0.0,0.0
2024-08-14 00:00:00-04:00,253.89688388827471,256.20331232112585,252.37583011426352,253.82730102539062,4145200,0.0,0.0
2024-08-15 00:00:00-04:00,256.392205951929,261.3530530190782,254.7419073443713,261.2536315917969,5167900,0.0,0.0
2024-08-16 00:00:00-04:00,260.2197029959832,262.05889321106474,258.16179777685153,261.3729248046875,3494900,0.0,0.0
2024-08-19 00:00:00-04:00,261.56182218223546,263.8384424556192,260.1004151545749,263.8284912109375,4501300,0.0,0.0
2024-08-20 00:00:00-04:00,263.40100703972723,263.9477793811239,259.5039115994459,260.3091735839844,5731300,0.0,0.0
2024-08-21 00:00:00-04:00,259.5735498788332,260.6074782725486,257.66476133190974,259.5635986328125,4648200,0.0,0.0
2024-08-22 00:00:00-04:00,259.9711767672232,261.7208968815304,255.76589594942584,257.07818603515625,5111400,0.0,0.0
2024-08-23 00:00:00-04:00,260.45828458079785,264.047194751544,259.17584831730437,262.45654296875,4711300,0.0,0.0
2024-08-26 00:00:00-04:00,262.3968723989882,265.7372135348573,261.70095282610384,263.7290344238281,3818300,0.0,0.0
2024-08-27 00:00:00-04:00,258.13200837753857,262.9138853630079,257.8834699465301,262.6554260253906,5276400,0.0,0.0
2024-08-28 00:00:00-04:00,260.2992152102259,263.62963572893875,255.8553475502601,257.3863525390625,10981900,0.0,0.0
2024-08-29 00:00:00-04:00,269.4255655900959,270.3600723621925,254.78167275170244,255.50741577148438,14301700,0.0,0.0
2024-08-30 00:00:00-04:00,255.9348982106266,257.6150201758036,249.5325467746153,251.4214324951172,10507700,0.0,0.0
2024-09-03 00:00:00-04:00,251.14307922962263,252.20683087001788,245.19804491000173,246.6097412109375,6190400,0.0,0.0
2024-09-04 00:00:00-04:00,245.02903152821236,248.02142831184696,243.7266927790876,246.23194885253906,4706500,0.0,0.0
2024-09-05 00:00:00-04:00,244.54189515436713,247.04716644182292,243.56762888630428,244.6810760498047,4083600,0.0,0.0
2024-09-06 00:00:00-04:00,246.29161872101588,248.53840039957925,240.02844799703047,242.5436553955078,6259400,0.0,0.0
2024-09-09 00:00:00-04:00,245.0588602710012,247.90214014908284,243.33897880542546,244.32318115234375,4588800,0.0,0.0
2024-09-10 00:00:00-04:00,245.68518592592903,245.89394968858178,241.88751186310475,244.72085571289062,3544800,0.0,0.0
2024-09-11 00:00:00-04:00,243.37873539035363,248.5582822145913,240.59510233360788,248.1109161376953,4822200,0.0,0.0
2024-09-12 00:00:00-04:00,249.9202672973769,252.65418963611927,248.1109156740998,251.88868713378906,5221400,0.0,0.0
2024-09-13 00:00:00-04:00,251.0635497422036,255.32846211814714,250.97407955666742,253.08169555664062,4998900,0.0,0.0
2024-09-16 00:00:00-04:00,253.08170409958117,256.3027522442564,253.08170409958117,255.40802001953125,5367000,0.0,0.0
2024-09-17 00:00:00-04:00,257.2074200691459,257.85361383996616,253.27056514674118,253.69805908203125,5423400,0.0,0.0
2024-09-18 00:00:00-04:00,254.902882698033,255.02236356241107,249.88448888000963,251.34817504882812,4436700,0.4,0.0
2024-09-19 00:00:00-04:00,259.602633205522,268.38484061400123,256.94406265746807,264.85003662109375,11022800,0.0,0.0
2024-09-20 00:00:00-04:00,264.86996278068887,269.16148885497233,260.20006042178466,265.65655517578125,11463200,0.0,0.0
2024-09-23 00:00:00-04:00,266.1046780915754,266.9112043388515,261.1161391358512,263.07769775390625,6034000,0.0,0.0
2024-09-24 00:00:00-04:00,268.673604271779,271.29233801628953,265.14879715996966,269.281005859375,7154500,0.0,0.0
2024-09-25 00:00:00-04:00,269.2909597829262,275.86265022426534,268.2255381289865,272.91534423828125,7920000,0.0,0.0
2024-09-26 00:00:00-04:00,274.9466260240602,277.44587892719517,271.54126935768994,274.5782165527344,5253400,0.0,0.0
2024-09-27 00:00:00-04:00,275.07609140991883,276.64930691493424,273.8812218816277,275.4544677734375,5220100,0.0,0.0
