Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,193.94470494362432,195.7884937543741,192.72542988151676,193.11203002929688,1343700,0.0,0.0
2024-09-30 00:00:00-04:00,193.31029287113984,194.2916695042276,191.8927639713625,193.6770782470703,1838200,0.0,0.0
2024-10-01 00:00:00-04:00,193.74645465893508,194.29166388376763,189.4145484217805,192.72543334960938,1951200,0.0,0.0
2024-10-02 00:00:00-04:00,191.8332750508108,192.69568725070576,189.5929636338254,190.7825164794922,1233300,0.0,0.0
2024-10-03 00:00:00-04:00,190.21748217260628,190.65364954360172,188.34395605686186,189.32533264160156,1325000,0.0,0.0
2024-10-04 00:00:00-04:00,189.32534232703907,190.19766198786257,187.35268166213606,188.3737030029297,1697700,0.0,0.0
2024-10-07 00:00:00-04:00,188.42327290905956,188.46291761547232,185.01325337738348,185.64767456054688,1847300,0.0,0.0
2024-10-08 00:00:00-04:00,185.3701072032366,187.6004961936499,185.02315175441052,185.73687744140625,1990100,0.0,0.0
2024-10-09 00:00:00-04:00,185.64765642818543,188.7801173316396,185.38000552720993,188.51246643066406,965400,0.0,0.0
2024-10-10 00:00:00-04:00,188.10603385644148,189.10724031021354,187.27335898213414,188.6215057373047,1153600,0.0,0.0
2024-10-11 00:00:00-04:00,188.5521353093847,191.13938714088738,188.04657079152057,188.4232635498047,1819900,0.0,0.0
2024-10-14 00:00:00-04:00,188.50256824421393,191.35745586616488,188.13578288028157,190.97085571289062,1616400,0.0,0.0
2024-10-15 00:00:00-04:00,190.60407766674885,194.11323133806607,190.26704475222246,190.71311950683594,1414600,0.0,0.0
2024-10-16 00:00:00-04:00,190.32651924770184,194.17270583108618,190.0886056533568,192.74525451660156,1591500,0.0,0.0
2024-10-17 00:00:00-04:00,194.0041896838046,194.83686457665306,189.2261937555116,189.33523559570312,1701200,0.0,0.0
2024-10-18 00:00:00-04:00,189.49385022346516,191.80354372386236,188.8395991631034,191.59536743164062,1576400,0.0,0.0
2024-10-21 00:00:00-04:00,190.80234115788394,191.3178130760052,187.5311009143272,187.7987518310547,959500,0.0,0.0
2024-10-22 00:00:00-04:00,186.76782723613613,188.16554134498693,185.58819682338094,187.8582305908203,1441900,0.0,0.0
2024-10-23 00:00:00-04:00,187.7491883923798,188.32413494230488,185.92522941552406,187.3427734375,1339500,0.0,0.0
2024-10-24 00:00:00-04:00,185.9252236318972,186.60921200838956,178.49059367140362,179.9180450439453,4485900,0.0,0.0
2024-10-25 00:00:00-04:00,179.90812058510508,180.4434072361399,178.10397662543312,178.44100952148438,2622900,0.0,0.0
2024-10-28 00:00:00-04:00,179.94777817268695,181.50410126863704,179.12501066108058,181.16705322265625,1909700,0.0,0.0
2024-10-29 00:00:00-04:00,180.42358866992492,182.802679256727,179.46204201570046,179.69004821777344,1696000,0.0,0.0
2024-10-30 00:00:00-04:00,178.35180409351466,182.2078980026253,178.23285486135256,181.14723205566406,1957800,0.0,0.0
2024-10-31 00:00:00-04:00,179.07254233476175,180.4238838352772,177.60196972473025,177.64170837402344,2120000,0.432,0.0
2024-11-01 00:00:00-04:00,178.83406096541506,181.9441370701079,178.05902844757406,180.79151916503906,2838600,0.0,0.0
2024-11-04 00:00:00-05:00,175.5153318170429,178.0292220841362,172.48474814674177,174.0646209716797,4164000,0.0,0.0
2024-11-05 00:00:00-05:00,173.4485666633165,175.67430994666438,171.15327695698298,174.154052734375,2453800,0.0,0.0
2024-11-06 00:00:00-05:00,177.38334978657804,177.78079688244688,168.2319840944215,169.2852325439453,5362100,0.0,0.0
2024-11-07 00:00:00-05:00,171.49111430197044,173.67710385015008,168.55990001043622,173.1405487060547,3781300,0.0,0.0
2024-11-08 00:00:00-05:00,173.14055445873845,175.97241464223046,172.11711365679133,175.69419860839844,3243400,0.0,0.0
2024-11-11 00:00:00-05:00,175.80347488994423,177.24425483218982,173.8857705268618,175.0284423828125,3399500,0.0,0.0
2024-11-12 00:00:00-05:00,174.27328963251495,175.38615373037604,172.64373213423139,172.85240173339844,2704100,0.0,0.0
2024-11-13 00:00:00-05:00,174.20373082906642,176.36984331729397,173.79633769303405,175.9127655029297,2375300,0.0,0.0
2024-11-14 00:00:00-05:00,176.3499722605939,177.83049081881495,172.7033411423269,173.51812744140625,3009800,0.0,0.0
2024-11-15 00:00:00-05:00,171.89849794933338,175.94259127694025,169.66282384305592,174.02487182617188,3426500,0.0,0.0
2024-11-18 00:00:00-05:00,173.0213096382106,176.07175489660838,172.554300940931,175.29672241210938,3172900,0.0,0.0
2024-11-19 00:00:00-05:00,173.7665365730741,175.3762171135544,172.13697912817278,174.44219970703125,2208300,0.0,0.0
2024-11-20 00:00:00-05:00,175.29672312518454,176.2804252033435,172.72321742486324,174.55149841308594,2187300,0.0,0.0
2024-11-21 00:00:00-05:00,174.5813056641634,176.52883291038333,173.43863384036592,175.5848846435547,2019500,0.0,0.0
2024-11-22 00:00:00-05:00,175.227181008958,176.936230936968,175.1576194232009,175.8332977294922,1854600,0.0,0.0
2024-11-25 00:00:00-05:00,175.87303972467754,177.6615821440354,175.02844561614748,177.57215881347656,4558300,0.0,0.0
2024-11-26 00:00:00-05:00,177.31380482156354,177.51252838811988,173.72678910524914,174.58131408691406,2539600,0.0,0.0
2024-11-27 00:00:00-05:00,174.15404347555662,178.12857509489362,173.8857583459936,175.61468505859375,2315800,0.0,0.0
2024-11-29 00:00:00-05:00,175.80348197778903,176.67788388227217,174.1242549190598,174.13418579101562,1543400,0.0,0.0
2024-12-02 00:00:00-05:00,174.66080909169256,175.7836192434744,172.62385839111812,175.6842498779297,2391500,0.0,0.0
2024-12-03 00:00:00-05:00,175.58488419549454,180.24500996681888,175.4358301569216,175.81341552734375,2679000,0.0,0.0
2024-12-04 00:00:00-05:00,173.48831841758863,177.3634808419175,173.4286877050612,174.2037353515625,2687000,0.0,0.0
2024-12-05 00:00:00-05:00,174.15405831604227,175.40603042463127,172.6139241499801,173.65724182128906,2442000,0.0,0.0
2024-12-06 00:00:00-05:00,173.65724461129963,176.41954315357611,173.29953612286488,175.33648681640625,2551200,0.0,0.0
2024-12-09 00:00:00-05:00,174.76018051238265,178.63534322801323,173.96527106358653,177.01571655273438,2387300,0.0,0.0
2024-12-10 00:00:00-05:00,176.74743337153973,177.37341181790978,175.07812213740328,175.5848846435547,1678200,0.0,0.0
2024-12-11 00:00:00-05:00,175.13775197606736,177.24426430436583,174.69062014600155,176.04196166992188,1782400,0.0,0.0
2024-12-12 00:00:00-05:00,175.8233586741862,178.55584946080904,175.43584240545786,177.70132446289062,1936000,0.0,0.0
2024-12-13 00:00:00-05:00,177.8404263835123,180.69216334391407,175.5053979792222,177.04551696777344,1650300,0.0,0.0
2024-12-16 00:00:00-05:00,176.85674058588165,178.1484513380043,174.6707358879963,174.69061279296875,1938800,0.0,0.0
2024-12-17 00:00:00-05:00,173.8857773410324,176.19101320965333,168.44067267298286,169.70257568359375,3018300,0.0,0.0
2024-12-18 00:00:00-05:00,168.98716969639543,169.85162554499738,165.8373397794062,165.94664001464844,2728300,0.0,0.0
2024-12-19 00:00:00-05:00,165.5293118936782,166.3739059780372,162.32981253551318,162.47886657714844,3713700,0.0,0.0
2024-12-20 00:00:00-05:00,162.71732564958043,165.330585147209,162.48879431743984,163.7904510498047,6220100,0.0,0.0
2024-12-23 00:00:00-05:00,163.7904560884254,164.77415819263442,161.69388990306874,163.23402404785156,2437800,0.0,0.0
2024-12-24 00:00:00-05:00,162.65771892955465,163.98918350963135,161.703839740881,163.65135192871094,1023600,0.0,0.0
2024-12-26 00:00:00-05:00,162.677583196424,164.73439546083347,161.98204318337818,164.46612548828125,2167200,0.0,0.0
2024-12-27 00:00:00-05:00,163.89974912360256,165.4696909757746,162.47886130823218,163.55198669433594,1800100,0.0,0.0
2024-12-30 00:00:00-05:00,162.84650430143023,163.00548921293782,160.4220374666646,161.20701599121094,1531400,0.0,0.0
