Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,159.70860400664355,159.70860400664355,157.60510640044797,157.67359924316406,1549200,0.0,0.0
2024-09-30 00:00:00-04:00,156.82242343899975,158.62262987629165,156.02017034593308,158.32911682128906,2220700,0.0,0.0
2024-10-01 00:00:00-04:00,159.32704466493576,159.32704466493576,155.63859752589437,156.8028564453125,1346000,0.0,0.0
2024-10-02 00:00:00-04:00,155.2472283222692,156.71477844346947,154.78740968535624,156.1473388671875,1361100,0.0,0.0
2024-10-03 00:00:00-04:00,156.56803180814634,157.0180870875196,153.57423190349536,153.8970947265625,1199200,0.0,0.0
2024-10-04 00:00:00-04:00,153.88731173029802,154.4254164711667,152.23388433190965,153.6035919189453,1120600,0.0,0.0
2024-10-07 00:00:00-04:00,152.42956372726502,153.3198811758434,151.80340951777237,153.08506774902344,988200,0.0,0.0
2024-10-08 00:00:00-04:00,153.73078014694315,155.28637977692472,152.34150108161123,154.85589599609375,953800,0.0,0.0
2024-10-09 00:00:00-04:00,155.07115458966103,155.863629394872,154.10256597846194,155.68753051757812,822600,0.0,0.0
2024-10-10 00:00:00-04:00,154.93416910604373,156.69523235520748,154.8069766431702,155.41357421875,881100,0.0,0.0
2024-10-11 00:00:00-04:00,155.6092500324039,157.32139201499845,155.42335794284557,157.25289916992188,1346200,0.0,0.0
2024-10-14 00:00:00-04:00,157.58554292138896,159.3563843877536,156.85176784336875,158.47584533691406,1371800,0.0,0.0
2024-10-15 00:00:00-04:00,159.54228177209507,161.0391817867754,157.36051305218413,157.72251892089844,2637000,0.0,0.0
2024-10-16 00:00:00-04:00,157.51706032891897,159.15093115082547,157.05722672248322,158.62261962890625,1307600,0.0,0.0
2024-10-17 00:00:00-04:00,158.01603240322086,160.6967630794546,157.3116070420017,160.1488800048828,1178400,0.0,0.0
2024-10-18 00:00:00-04:00,160.46194958576365,162.066470701527,159.93363802940613,161.8023223876953,986000,0.0,0.0
2024-10-21 00:00:00-04:00,160.8826368019453,162.01754585746278,159.88469849942527,161.62619018554688,1891300,0.0,0.0
2024-10-22 00:00:00-04:00,161.0489709229813,162.69262009732984,160.57935900583797,161.6751251220703,1540300,0.0,0.0
2024-10-23 00:00:00-04:00,161.52837251077577,162.96657297104804,161.39140174925905,162.21322631835938,1240700,0.0,0.0
2024-10-24 00:00:00-04:00,162.93719453357878,162.99590907960143,160.94133290087933,161.55770874023438,1479800,0.0,0.0
2024-10-25 00:00:00-04:00,180.4695548044313,189.68576869325102,176.45824476829605,177.09417724609375,6093000,0.0,0.0
2024-10-28 00:00:00-04:00,178.06276322680898,181.1641842893712,177.348559620274,179.34442138671875,2697800,0.0,0.0
2024-10-29 00:00:00-04:00,179.0411293640616,181.3109475687666,178.444325002367,178.845458984375,2154100,0.0,0.0
2024-10-30 00:00:00-04:00,179.24659004388465,180.63586912430915,177.2115852851988,178.2290802001953,2079300,0.0,0.0
2024-10-31 00:00:00-04:00,176.83980190969876,177.76924739872763,174.23734259746365,174.3743133544922,2014100,0.0,0.0
2024-11-01 00:00:00-04:00,174.20798380671343,175.59726282172514,171.17505579209086,172.1925506591797,1517200,0.0,0.0
2024-11-04 00:00:00-05:00,172.13385782284328,173.65032935423994,171.27289025844925,173.4840087890625,1270000,0.0,0.0
2024-11-05 00:00:00-05:00,173.62097479279984,177.20178585035492,172.5838934692112,177.1039581298828,1404000,0.0,0.0
2024-11-06 00:00:00-05:00,173.17091329506187,174.41344323715614,167.5453045298268,169.86402893066406,4619700,0.0,0.0
2024-11-07 00:00:00-05:00,170.333657667197,175.8222957486238,170.04014465556133,174.60911560058594,3991500,0.0,0.0
2024-11-08 00:00:00-05:00,175.85165034108783,179.38355501262075,175.37224524475064,178.04318237304688,2229700,0.0,0.0
2024-11-11 00:00:00-05:00,178.25844647767084,180.30322971903522,177.82796265239537,178.89439392089844,2015700,0.0,0.0
2024-11-12 00:00:00-05:00,179.04111863580226,180.21515577226583,176.48758077286527,176.87892150878906,1936000,0.0,0.0
2024-11-13 00:00:00-05:00,178.0236360307906,178.09211394638385,174.19821811949654,174.2764892578125,1862800,0.0,0.0
2024-11-14 00:00:00-05:00,174.9613495292236,175.21571954164006,173.53292732733124,174.35476684570312,2127400,0.0,0.0
2024-11-15 00:00:00-05:00,173.66011830466164,176.95720985810902,173.1807131671247,175.78317260742188,2998600,0.0,0.0
2024-11-18 00:00:00-05:00,175.51899810216773,179.5107364411051,175.10808583725114,179.32484436035156,2316400,0.0,0.0
2024-11-19 00:00:00-05:00,179.4226821386007,183.43399188463763,178.55193630663655,183.21875,1657700,0.0,0.0
2024-11-20 00:00:00-05:00,181.5261624814533,182.1034102169302,179.5890004724219,181.88816833496094,1433800,0.0,0.0
2024-11-21 00:00:00-05:00,182.36755715008863,184.0992704863733,181.02719947299676,183.3165740966797,1886100,0.0,0.0
2024-11-22 00:00:00-05:00,184.63738823110833,186.78001396439305,184.27539728338746,185.733154296875,2526500,0.0,0.0
2024-11-25 00:00:00-05:00,187.35724553465585,189.10851556920088,186.87784041979387,188.64869689941406,4657000,0.0,0.0
2024-11-26 00:00:00-05:00,188.45301611301377,190.10645846269094,187.05395869632895,189.82273864746094,1962600,0.0,0.0
2024-11-27 00:00:00-05:00,191.18265815821786,191.69139814073563,189.82272891625954,191.0554656982422,1719200,0.0,0.0
2024-11-29 00:00:00-05:00,191.6913872071354,193.7166135141921,191.2706966768917,191.4565887451172,1492300,0.0,0.0
2024-12-02 00:00:00-05:00,190.63478465075036,191.15331788139724,187.15178616197875,188.0029754638672,2293500,0.0,0.0
2024-12-03 00:00:00-05:00,188.23776867793092,188.70739549640115,186.58434130557185,186.93655395507812,1186600,0.0,0.0
2024-12-04 00:00:00-05:00,187.94426906166177,187.94426906166177,185.94839242099013,186.71151733398438,1506300,0.0,0.0
2024-12-05 00:00:00-05:00,185.59618384227238,186.9952561658889,184.47106796423873,186.9463348388672,1507500,0.0,0.0
2024-12-06 00:00:00-05:00,187.96382339629648,188.62912057811084,186.0951541684439,188.52149963378906,2073800,0.0,0.0
2024-12-09 00:00:00-05:00,189.2944145413495,190.01841138691043,182.86655207996014,184.0992889404297,2309500,0.0,0.0
2024-12-10 00:00:00-05:00,183.93297373172976,184.5884777509262,181.19354347764607,181.69252014160156,1866000,0.0,0.0
2024-12-11 00:00:00-05:00,182.65129712152938,184.353645769723,182.14254221429465,183.16983032226562,1836300,0.0,0.0
2024-12-12 00:00:00-05:00,182.8371954053027,185.11679187869962,182.4654112379311,183.081787109375,2061200,0.0,0.0
2024-12-13 00:00:00-05:00,183.93855654208633,184.49989247270224,182.10685170392682,182.2250213623047,1566800,1.22,0.0
2024-12-16 00:00:00-05:00,182.40228647624556,184.9430392567,182.087147359293,182.6484832763672,1258100,0.0,0.0
2024-12-17 00:00:00-05:00,181.5947600762234,183.53479213080294,180.68875762345772,182.18563842773438,1508000,0.0,0.0
2024-12-18 00:00:00-05:00,181.94927224594346,182.4515233200544,173.9725051794004,174.2679443359375,2407500,0.0,0.0
2024-12-19 00:00:00-05:00,174.81942952906365,177.95104564052698,173.62783039458,174.12022399902344,2977300,0.0,0.0
2024-12-20 00:00:00-05:00,174.12021952962968,178.70933141164568,173.10588993264528,175.85345458984375,4801700,0.0,0.0
2024-12-23 00:00:00-05:00,175.9716134757151,176.39506472595937,173.86416963281198,175.7549591064453,2167100,0.0,0.0
2024-12-24 00:00:00-05:00,175.65649226903827,177.65560913085938,175.24288343831603,177.65560913085938,683700,0.0,0.0
2024-12-26 00:00:00-05:00,176.46402074048467,177.25185350567483,175.78451516834144,176.76930236816406,693500,0.0,0.0
2024-12-27 00:00:00-05:00,175.50877745564011,176.88747353651965,174.63231744136806,175.42999267578125,822900,0.0,0.0
2024-12-30 00:00:00-05:00,173.7853966266089,174.30733263519164,171.80597978424754,173.53919982910156,1027700,0.0,0.0
