Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,132.35472474423196,136.44521703536026,132.35472474423196,136.09039306640625,2573000,0.0,0.0
2024-09-27 00:00:00-04:00,135.54826568743863,138.0124211098542,135.0258659410874,137.91384887695312,2778300,0.0,0.0
2024-09-30 00:00:00-04:00,137.97299663905542,139.4514900043604,136.60292672213998,137.70687866210938,2267200,0.0,0.0
2024-10-01 00:00:00-04:00,137.7857240503126,138.1307118656866,136.4255203257242,137.24362182617188,2070000,0.0,0.0
2024-10-02 00:00:00-04:00,136.73105623030727,137.89413036153442,136.15937037190358,137.53929138183594,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,136.65221133108113,136.67192878693723,135.2328553096831,135.2427215576172,1993400,0.0,0.0
2024-10-04 00:00:00-04:00,135.23286498275337,135.84398583790892,133.5868107413118,134.61190795898438,1229600,0.0,0.0
2024-10-07 00:00:00-04:00,134.18805998706443,135.10473371317036,132.98555082207284,133.93179321289062,1473200,0.0,0.0
2024-10-08 00:00:00-04:00,134.0402169194317,134.65132271132742,131.64504979310846,132.78842163085938,1506200,0.0,0.0
2024-10-09 00:00:00-04:00,133.0643994297316,134.19790496442457,132.67999176631287,132.8278350830078,1574100,0.0,0.0
2024-10-10 00:00:00-04:00,132.3842892357962,132.8179830153093,130.6002430391724,131.3592071533203,1569900,0.0,0.0
2024-10-11 00:00:00-04:00,131.55634769565506,132.955986349528,131.42820678452154,132.0984649658203,1334400,0.0,0.0
2024-10-14 00:00:00-04:00,131.81261388434982,133.2122525319201,131.37892007017055,132.71942138671875,1037900,0.0,0.0
2024-10-15 00:00:00-04:00,132.28573227026146,132.7982657923909,130.77765524703705,131.30992126464844,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,130.3833836320237,131.99986890228428,129.1710234393309,131.43804931640625,1701700,0.0,0.0
2024-10-17 00:00:00-04:00,131.91116378107978,131.94073244158133,130.2453923861112,131.81259155273438,1701900,0.0,0.0
2024-10-18 00:00:00-04:00,132.4828559939205,132.57156197969456,131.2310608257344,132.34486389160156,1243600,0.0,0.0
2024-10-21 00:00:00-04:00,131.6746102382721,132.64057002711428,131.1620767209401,132.0787353515625,1294900,0.0,0.0
2024-10-22 00:00:00-04:00,131.67460458014273,132.54199209529656,130.98464407491176,131.44790649414062,941700,0.0,0.0
2024-10-23 00:00:00-04:00,131.78304581226487,133.7050842792026,131.35921824468943,132.0984649658203,1605100,0.0,0.0
2024-10-24 00:00:00-04:00,132.07873081163783,132.07873081163783,130.46224545405107,131.2507781982422,1275500,0.0,0.0
2024-10-25 00:00:00-04:00,132.1378717175281,132.44342459218265,130.9255114264754,131.1324920654297,956500,0.0,0.0
2024-10-28 00:00:00-04:00,132.34485457131638,133.60650085795652,131.950580706735,132.9263916015625,1318000,0.0,0.0
2024-10-29 00:00:00-04:00,132.62083436427213,133.3206460107107,132.0491485595703,132.0491485595703,1487200,0.0,0.0
2024-10-30 00:00:00-04:00,131.34933713071254,132.35471676887067,130.83680362421032,131.47747802734375,1414700,0.0,0.0
2024-10-31 00:00:00-04:00,131.55632659233137,131.78302467257592,129.14145736534908,129.27944946289062,2219000,0.0,0.0
2024-11-01 00:00:00-04:00,130.30454329032872,131.42819762655046,129.93000187159615,130.44253540039062,1888600,0.0,0.0
2024-11-04 00:00:00-05:00,130.6002395938008,132.0787328722212,129.9496989416931,130.85650634765625,2670100,0.0,0.0
2024-11-05 00:00:00-05:00,131.29021077587586,134.9864442720436,131.19165357331894,132.78842163085938,3779500,0.0,0.0
2024-11-06 00:00:00-05:00,134.83860282867175,134.83860282867175,129.41746029202204,132.4434356689453,3201200,0.0,0.0
2024-11-07 00:00:00-05:00,133.06438705890787,135.86366388817424,132.4532813533666,135.0948486328125,2338100,0.0,0.0
2024-11-08 00:00:00-05:00,134.4147538517936,136.47479934841243,133.56708373012597,135.2427215576172,1726900,0.0,0.0
2024-11-11 00:00:00-05:00,134.74989962626114,136.58323210553044,134.58232380007988,134.6611785888672,1741200,0.0,0.0
2024-11-12 00:00:00-05:00,134.15848601291276,134.5921797982066,131.87174243227696,132.67999267578125,2156200,0.0,0.0
2024-11-13 00:00:00-05:00,132.52229464579204,135.1441600014651,132.18717306980736,133.3206787109375,3055000,0.0,0.0
2024-11-14 00:00:00-05:00,133.3502423927882,135.41028797525436,133.3502423927882,134.7794647216797,1797800,0.0,0.0
2024-11-15 00:00:00-05:00,133.99091845004978,135.7059610086117,131.5168967656699,131.6746063232422,1679000,0.0,0.0
2024-11-18 00:00:00-05:00,131.536624076446,132.6208585659833,131.41834941941005,132.08859252929688,1444400,0.0,0.0
2024-11-19 00:00:00-05:00,131.12263053029992,131.43804962768817,130.05811363663014,130.24539184570312,1160000,0.0,0.0
2024-11-20 00:00:00-05:00,130.3735379619713,131.28034534330973,129.28930357123457,130.97479248046875,1439000,0.0,0.0
2024-11-21 00:00:00-05:00,131.25077850642793,132.50255863675903,129.89055989550468,132.2955780029297,1031100,0.0,0.0
2024-11-22 00:00:00-05:00,132.60114041408173,133.9219242107611,132.2561526128538,133.33053588867188,992500,0.0,0.0
2024-11-25 00:00:00-05:00,134.276756495473,136.66205720047236,133.07424741543036,135.0850067138672,3604600,0.0,0.0
2024-11-26 00:00:00-05:00,137.00705472691138,137.00705472691138,135.1934397703452,136.64236450195312,1805700,0.0,0.0
2024-11-27 00:00:00-05:00,136.82962363802545,137.97298027450864,136.70148274876016,137.33230590820312,1614100,0.0,0.0
2024-11-29 00:00:00-05:00,137.0464636887085,137.35203159989976,136.307217049398,136.94790649414062,1003200,0.0,0.0
2024-12-02 00:00:00-05:00,136.6111647630609,138.07702451395403,136.02680971916092,137.70065307617188,2295900,0.67,0.0
2024-12-03 00:00:00-05:00,137.9680620962059,138.15624779656534,136.37345578380416,136.40316772460938,1235900,0.0,0.0
2024-12-04 00:00:00-05:00,136.17538207958543,137.1757194304593,135.75939976200746,136.83897399902344,1522700,0.0,0.0
2024-12-05 00:00:00-05:00,137.0370464597545,137.46292768285693,135.8881343822991,136.8092498779297,939100,0.0,0.0
2024-12-06 00:00:00-05:00,137.2450402840368,138.2651905076444,136.08621419227975,136.31402587890625,968000,0.0,0.0
2024-12-09 00:00:00-05:00,136.56164484653866,137.80959172975327,135.9673757900232,137.7501678466797,1411000,0.0,0.0
2024-12-10 00:00:00-05:00,137.28466208063287,137.75016932020858,135.17502353161484,136.8983917236328,1406200,0.0,0.0
2024-12-11 00:00:00-05:00,137.1955341441352,137.73036424116233,136.4725032163901,137.21533203125,1357400,0.0,0.0
2024-12-12 00:00:00-05:00,137.32427577424534,137.5520874836437,136.12585379389037,137.3143768310547,1399700,0.0,0.0
2024-12-13 00:00:00-05:00,137.08656985937094,137.91853441113102,135.14530412570818,135.69004821777344,1044300,0.0,0.0
2024-12-16 00:00:00-05:00,135.74947308296663,136.59135169616462,133.64974869056223,133.75869750976562,1660300,0.0,0.0
2024-12-17 00:00:00-05:00,133.14462266891854,136.1753767723954,132.7286403675527,133.44175720214844,2263500,0.0,0.0
2024-12-18 00:00:00-05:00,133.075298645933,133.31300929295878,130.0148477408148,130.20303344726562,2834400,0.0,0.0
2024-12-19 00:00:00-05:00,129.9851312115245,131.3915518194549,129.0838287086957,129.11354064941406,1939200,0.0,0.0
2024-12-20 00:00:00-05:00,129.0045958513294,132.10467274130954,128.89564702766873,131.09442138671875,3212900,0.0,0.0
2024-12-23 00:00:00-05:00,131.9759101270323,132.65931500654048,130.66852425094888,132.580078125,1479100,0.0,0.0
2024-12-24 00:00:00-05:00,132.15418721173236,133.78841962405758,131.71840701466945,133.7091827392578,533000,0.0,0.0
2024-12-26 00:00:00-05:00,133.06539824764545,135.491969180379,132.91682342754555,134.69961547851562,1040900,0.0,0.0
2024-12-27 00:00:00-05:00,133.8478453718658,135.16513026332143,133.00596668293326,133.93698120117188,1146300,0.0,0.0
2024-12-30 00:00:00-05:00,132.84749990347447,133.12482143073538,131.72829973874238,132.2433319091797,1144600,0.0,0.0
