Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,135.66068217109662,136.75178749682843,135.1593691832358,135.69017028808594,676600,0.0,0.0
2024-10-10 00:00:00-04:00,135.58203458988996,136.70264296881416,135.39528152577728,135.84744262695312,581500,0.0,0.0
2024-10-11 00:00:00-04:00,136.36842098835078,137.27275820074172,136.3487722439156,136.98770141601562,490200,0.0,0.0
2024-10-14 00:00:00-04:00,137.02701930878408,138.17711586239474,136.78127500227689,137.8920440673828,484500,0.0,0.0
2024-10-15 00:00:00-04:00,138.65876269560886,140.41830029910508,138.51132211388207,139.582763671875,529900,0.0,0.0
2024-10-16 00:00:00-04:00,140.12340833234913,141.72565103157658,140.0054408643935,141.48974609375,446200,0.0,0.0
2024-10-17 00:00:00-04:00,141.56838886218588,141.8632850393221,140.02510736796376,141.31280517578125,675900,0.0,0.0
2024-10-18 00:00:00-04:00,141.4307756923649,141.4307756923649,139.95630977396758,140.82131958007812,779000,0.0,0.0
2024-10-21 00:00:00-04:00,141.31278712599618,141.31278712599618,139.29769600421048,139.7891845703125,649500,0.0,0.0
2024-10-22 00:00:00-04:00,139.2485512053754,139.77935228409044,138.3638627421284,139.50411987304688,841900,0.0,0.0
2024-10-23 00:00:00-04:00,139.47464046450915,140.88030572205753,139.25838427104017,140.6738739013672,684300,0.0,0.0
2024-10-24 00:00:00-04:00,140.98840550135156,141.34227787550495,139.83832403511335,140.24134826660156,587500,0.0,0.0
2024-10-25 00:00:00-04:00,140.76233372887296,140.76233372887296,138.14761074573494,138.32455444335938,682100,0.0,0.0
2024-10-28 00:00:00-04:00,138.86521046406395,139.58277970931627,138.4916742820493,139.0814666748047,591100,0.0,0.0
2024-10-29 00:00:00-04:00,138.29506299120106,138.7275753538041,137.6659581907898,138.05914306640625,787200,0.0,0.0
2024-10-30 00:00:00-04:00,138.59978419992882,139.14042465583617,136.85008599647716,137.24327087402344,540300,0.0,0.0
2024-10-31 00:00:00-04:00,137.06634056091514,138.3540382685771,136.2111552128737,136.41757202148438,1099900,0.0,0.0
2024-11-01 00:00:00-04:00,136.59450136936277,136.8893824935544,135.56237243757238,136.0440216064453,852000,0.0,0.0
2024-11-04 00:00:00-05:00,135.41492613529834,136.57484696624013,134.83497321934792,135.3264617919922,864500,0.0,0.0
2024-11-05 00:00:00-05:00,135.13970644947224,135.63119506835938,134.34349728672188,135.63119506835938,893200,0.0,0.0
2024-11-06 00:00:00-05:00,136.5846697404892,137.55782250259725,134.32381933296114,136.515869140625,1132500,0.0,0.0
2024-11-07 00:00:00-05:00,137.53817325587897,142.05003517573402,136.61417225288457,139.0323028564453,1344800,0.0,0.0
2024-11-08 00:00:00-05:00,140.11356746613149,142.79710609762503,139.3861739168681,141.73548889160156,801700,0.0,0.0
2024-11-11 00:00:00-05:00,142.4235693217079,144.4190118856122,142.02054506027804,143.622802734375,1080200,0.0,0.0
2024-11-12 00:00:00-05:00,143.94718833922983,145.86399094295726,143.5933159355384,144.3207244873047,714400,0.0,0.0
2024-11-13 00:00:00-05:00,145.17589678144375,145.2250486384466,143.878359751965,144.01597595214844,831400,0.0,0.0
2024-11-14 00:00:00-05:00,144.3305378333143,144.3305378333143,141.72563936655607,141.88291931152344,616900,0.0,0.0
2024-11-15 00:00:00-05:00,141.89275242474275,143.6031230039486,141.31278452813342,142.42355346679688,1553600,0.0,0.0
2024-11-18 00:00:00-05:00,142.85608804770564,145.26437935263223,142.60051935787894,144.46817016601562,1209900,0.0,0.0
2024-11-19 00:00:00-05:00,144.00615492234732,144.36002730232295,142.62015351752277,144.28138732910156,880700,0.0,0.0
2024-11-20 00:00:00-05:00,143.67194432245313,144.85151390657498,143.5933043503062,144.71389770507812,720700,0.0,0.0
2024-11-21 00:00:00-05:00,145.47080099635787,147.82011590066082,144.71390435382966,147.7021484375,697200,0.0,0.0
2024-11-22 00:00:00-05:00,148.17399951599666,148.66548815244465,147.3974390709448,147.49574279785156,538100,0.0,0.0
2024-11-25 00:00:00-05:00,148.5635346324746,149.46326420464172,147.78246049954248,148.48443603515625,1828400,0.87,0.0
2024-11-26 00:00:00-05:00,148.97879085555482,149.02822936466066,147.89121908780092,148.63275146484375,603600,0.0,0.0
2024-11-27 00:00:00-05:00,149.73020314910156,150.92653346775447,149.32482854113914,149.72030639648438,935400,0.0,0.0
2024-11-29 00:00:00-05:00,150.03671023266526,150.04659189939383,149.0875421987285,149.611572265625,367200,0.0,0.0
2024-12-02 00:00:00-05:00,149.51269255497394,149.51269255497394,146.74430218299224,146.88272094726562,862200,0.0,0.0
2024-12-03 00:00:00-05:00,147.84177081884798,147.9900712498605,144.26264627628373,144.38128662109375,1000100,0.0,0.0
2024-12-04 00:00:00-05:00,143.61997541907476,144.13410872248159,141.86996999260737,142.37420654296875,902300,0.0,0.0
2024-12-05 00:00:00-05:00,141.96882693978506,143.45189153927544,141.38549181808204,141.42503356933594,616600,0.0,0.0
2024-12-06 00:00:00-05:00,141.42503199313194,142.44341688635745,139.9617458288337,140.35723876953125,673100,0.0,0.0
2024-12-09 00:00:00-05:00,140.1990518771235,140.6736283542586,139.15102190879787,139.45751953125,583400,0.0,0.0
2024-12-10 00:00:00-05:00,139.0224907846229,140.32757992448072,137.59874620549445,139.516845703125,903900,0.0,0.0
2024-12-11 00:00:00-05:00,139.77390318981034,140.05074073400255,138.0930995039249,138.44903564453125,792000,0.0,0.0
2024-12-12 00:00:00-05:00,139.20044332644753,139.61571471029413,138.2512903858341,138.6368865966797,647900,0.0,0.0
2024-12-13 00:00:00-05:00,139.2498874913122,139.64538047140064,138.21173916253753,138.99282836914062,612100,0.0,0.0
2024-12-16 00:00:00-05:00,139.17078595409762,140.08039715930573,138.68632780768525,138.86428833007812,680100,0.0,0.0
2024-12-17 00:00:00-05:00,138.09308272490426,139.8332063750377,136.74843692227435,139.78378295898438,960500,0.0,0.0
2024-12-18 00:00:00-05:00,139.78379233621652,141.55357618931095,134.77102655268777,134.86990356445312,1376200,0.0,0.0
2024-12-19 00:00:00-05:00,134.58315825942876,138.09308067843014,134.51395642607196,136.4122772216797,1139300,0.0,0.0
2024-12-20 00:00:00-05:00,136.056351144449,138.86428325173168,136.056351144449,138.1128692626953,2109500,0.0,0.0
2024-12-23 00:00:00-05:00,137.430663765012,138.10297919514124,136.1156779056557,137.62840270996094,870100,0.0,0.0
2024-12-24 00:00:00-05:00,137.7074910830652,138.53800364210952,137.37133339295394,138.4786834716797,215700,0.0,0.0
2024-12-26 00:00:00-05:00,138.2611753691919,138.6962100967898,137.34168249300814,138.41937255859375,336800,0.0,0.0
2024-12-27 00:00:00-05:00,137.46031455015455,138.95326083297925,137.1340385241372,137.78659057617188,387200,0.0,0.0
2024-12-30 00:00:00-05:00,137.10437583901134,137.9052283029078,136.10578444729686,137.36143493652344,567500,0.0,0.0
