Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,81.57249941548449,82.3324883018912,80.17013009541036,81.59059143066406,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,82.35962215299216,84.33198295531395,82.16057549086668,84.12389373779297,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,84.1329333015801,84.4767436703767,82.83009439140945,83.62627410888672,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,85.06483130210337,88.96431946757599,85.06483130210337,88.25861358642578,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,89.57051440649087,91.47954309403835,88.95528231425688,89.02766418457031,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,88.65670411042281,89.04574799913031,87.61623725432466,87.87861633300781,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,87.91480703880421,88.26765999478123,87.22720004407252,87.36290740966797,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,87.64338652548025,87.91480816285589,86.75672594353834,87.47148132324219,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,87.67052573185086,87.90576333366495,86.05101779734515,86.51244354248047,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,87.31766233711132,87.47146859952275,84.80245158863802,86.53052520751953,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,86.14147825843733,86.71146980585905,84.95625478088967,86.44004821777344,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,89.33525642689109,92.71903561463998,89.12716722554089,91.71475982666016,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,91.17191243730257,94.00379236794208,91.17191243730257,93.42475128173828,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,93.88617378185964,94.56473822836914,93.38856399604805,94.20284271240234,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,94.81807544032043,94.81807544032043,93.28904133423893,94.02188873291016,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,93.64188675664087,94.6280637000023,93.07189514831663,94.48330688476562,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,94.36569175323152,95.02615723540359,93.56046255278316,93.73236083984375,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,94.88140710833117,94.88140710833117,92.8638057845908,93.27999114990234,2080300,0.0,0.0
2023-11-24 00:00:00-05:00,93.25285340023862,93.94950988890797,92.17619556048939,93.71427917480469,1193500,0.0,0.0
2023-11-27 00:00:00-05:00,97.61374402505643,98.64516129486262,96.6908995372822,96.94422912597656,6304300,0.0,0.0
2023-11-28 00:00:00-05:00,96.70899444923525,101.08800015116424,96.70899444923525,100.5451431274414,5348600,0.0,0.0
2023-11-29 00:00:00-05:00,101.52227626235567,105.27700048334336,101.50418424971623,104.93319702148438,7393100,0.0,0.0
2023-11-30 00:00:00-05:00,104.9512928727351,106.38080351851508,104.55319955297004,106.109375,5697100,0.0,0.0
2023-12-01 00:00:00-05:00,106.15462088989375,107.52079230315086,104.58939590372212,107.2765121459961,4672300,0.0,0.0
2023-12-04 00:00:00-05:00,106.89651170721783,107.55697718184591,105.52128401015722,107.14984130859375,4712500,0.0,0.0
2023-12-05 00:00:00-05:00,108.09983811807618,108.11793013195005,106.48033021915474,106.71556091308594,3329000,0.0,0.0
2023-12-06 00:00:00-05:00,107.14079970932883,107.65650840787494,105.8651021509103,105.9374771118164,6380500,0.0,0.0
2023-12-07 00:00:00-05:00,106.18175950252035,107.77412591851595,105.86509749151064,106.43508911132812,3794700,0.0,0.0
2023-12-08 00:00:00-05:00,106.98698633459551,107.81935700291523,103.58511489977997,105.0146255493164,4390800,0.0,0.0
2023-12-11 00:00:00-05:00,104.63463370960345,104.91510479102466,103.23226449706907,103.61225891113281,3642200,0.0,0.0
2023-12-12 00:00:00-05:00,103.41322455455112,103.57608029805098,102.48132358175414,103.11465454101562,3241500,0.0,0.0
2023-12-13 00:00:00-05:00,103.27751116607762,105.99176897910085,102.01990559826066,105.638916015625,4295500,0.0,0.0
2023-12-14 00:00:00-05:00,107.29417219506367,107.89942472986483,104.11202767804485,105.04741668701172,7682500,1.565,0.0
2023-12-15 00:00:00-05:00,104.8089661275906,104.8089661275906,102.41548057879345,103.479248046875,8435400,0.0,0.0
2023-12-18 00:00:00-05:00,103.45175526432203,104.61640533100633,102.9565505505144,103.09410858154297,4618400,0.0,0.0
2023-12-19 00:00:00-05:00,103.48843704920974,105.18496742775572,103.22249339040103,104.53386688232422,4647600,0.0,0.0
2023-12-20 00:00:00-05:00,105.47841208542671,106.80813026339139,104.58888516201901,104.91902160644531,5141800,0.0,0.0
2023-12-21 00:00:00-05:00,105.85441775261141,106.88150982839174,103.93779163745322,105.09326934814453,4991700,0.0,0.0
2023-12-22 00:00:00-05:00,105.61597562015461,106.67057781735355,104.90985468610366,105.30418395996094,1412700,0.0,0.0
2023-12-26 00:00:00-05:00,105.46008405469034,106.34961805702515,104.94654153643192,106.00113677978516,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,106.12035389203265,106.74394421583774,105.45090856051718,106.45965576171875,1442400,0.0,0.0
2023-12-28 00:00:00-05:00,106.29459079475137,107.0649045225074,105.83606871970852,106.47799682617188,1410600,0.0,0.0
2023-12-29 00:00:00-05:00,105.48758507172184,106.43213940544234,104.87316718426172,105.63431549072266,2353800,0.0,0.0
2024-01-02 00:00:00-05:00,105.02906801005736,107.32167844246581,104.85482737831694,106.94569396972656,2231200,0.0,0.0
2024-01-03 00:00:00-05:00,105.90026319584108,106.33126807610678,104.05700246616229,104.0753402709961,2027600,0.0,0.0
2024-01-04 00:00:00-05:00,103.87359207896607,105.46925400329391,103.46092499303171,104.54303741455078,2293100,0.0,0.0
2024-01-05 00:00:00-05:00,103.62598664262438,105.3408616836773,103.3325328010182,104.33210754394531,2650300,0.0,0.0
2024-01-08 00:00:00-05:00,103.73603836492401,105.93693876163842,103.17664086508645,105.239990234375,2620300,0.0,0.0
2024-01-09 00:00:00-05:00,104.41465529307251,104.95570802374871,103.76355473742338,104.32295227050781,2174300,0.0,0.0
2024-01-10 00:00:00-05:00,104.02948621708195,104.79979991220135,103.64432237303093,104.0019760131836,2471400,0.0,0.0
2024-01-11 00:00:00-05:00,103.55263059188087,103.89193946857307,102.33296011250597,103.36922454833984,2771900,0.0,0.0
2024-01-12 00:00:00-05:00,104.41464856953446,105.01072867256,103.28668117479432,103.36004638671875,1943700,0.0,0.0
2024-01-16 00:00:00-05:00,102.70894152908676,103.45174502805381,101.39756815648965,101.63600158691406,5121300,0.0,0.0
2024-01-17 00:00:00-05:00,100.1045429647883,101.71853563441758,98.44468829248257,99.4992904663086,4237800,0.0,0.0
2024-01-18 00:00:00-05:00,99.60016623486199,100.6272582072051,98.48137124631667,98.84819030761719,3975200,0.0,0.0
2024-01-19 00:00:00-05:00,99.54514718402096,99.90279384963848,98.01367810691147,99.01325988769531,4177200,0.0,0.0
2024-01-22 00:00:00-05:00,99.41676024909508,100.966560114167,99.03159638647844,99.73772430419922,2457900,0.0,0.0
2024-01-23 00:00:00-05:00,99.9669827308226,100.97572987614392,98.87569797549317,98.99491119384766,2410000,0.0,0.0
2024-01-24 00:00:00-05:00,99.48095107772774,99.93030074591921,96.59226064637095,96.80317687988281,3217400,0.0,0.0
2024-01-25 00:00:00-05:00,99.9303176418945,101.89279186751101,98.7748398746881,101.61767578125,3736100,0.0,0.0
2024-01-26 00:00:00-05:00,101.58097218298585,101.94779122338346,99.37089953353762,99.59098815917969,2424900,0.0,0.0
2024-01-29 00:00:00-05:00,99.46259952004954,100.02199696543518,98.03201300214057,99.91194915771484,2416400,0.0,0.0
2024-01-30 00:00:00-05:00,99.51763577167969,99.79275183654121,98.64644656043846,99.0224380493164,2471200,0.0,0.0
2024-01-31 00:00:00-05:00,99.07745634734643,101.53513508667314,98.3438181877147,99.27003479003906,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,99.01326068592749,101.8927788354679,98.87570266039062,101.846923828125,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,100.36132054923422,100.66393982110363,97.151665815259,99.334228515625,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,97.99533846553535,98.28879231378593,96.24378078006133,96.8306884765625,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,96.69313432136597,98.89403461375909,96.29880506962212,98.72897338867188,3061000,0.0,0.0
2024-02-07 00:00:00-05:00,98.9674088178805,99.04077403335958,97.8119381582989,98.0045166015625,2436800,0.0,0.0
2024-02-08 00:00:00-05:00,97.4818022498482,98.59142490355244,97.18834838272387,98.5822525024414,3003400,0.0,0.0
2024-02-09 00:00:00-05:00,98.31630793552661,99.52680600081327,97.90364084373262,99.4075927734375,2641000,0.0,0.0
2024-02-12 00:00:00-05:00,99.49928540098219,100.03117266108544,99.03159094837476,99.21500396728516,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,96.54640495443795,97.12414723449626,94.82236450756993,96.50055694580078,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,96.64728580966823,97.59184019796716,96.14290871082324,97.02327728271484,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,97.86695035983733,99.54514279152461,97.6101791236977,99.0315933227539,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,97.63769586357411,99.3067160066911,97.11498095601802,99.24252319335938,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,99.22417987483217,101.26919152409964,98.56391392633216,99.88445281982422,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,100.19623625460807,100.19623625460807,98.08703211169667,98.75647735595703,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,98.75648864022548,99.12330071004425,97.42677039941137,99.01325988769531,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,99.0957882882353,100.21458326703984,98.29796435808146,99.67353057861328,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,99.27920890675799,99.75606882121504,96.62895167893839,97.14249420166016,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,97.56432423380532,98.22459712550956,95.54682995047922,96.87654113769531,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,96.75732388622914,100.1412118204113,96.67478627996115,99.5634765625,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,100.37965519229205,101.67269084555551,100.00367071633418,100.81983947753906,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,100.47135756573977,101.99365425442883,99.12330150916355,101.846923828125,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,101.79191395125385,103.82775334971774,101.64518350976445,103.44259643554688,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,103.08493404994717,105.23081395662919,101.98447689564308,102.31461334228516,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,103.16746922696268,103.16746922696268,101.40674609798054,102.77313995361328,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,103.27751199754694,103.48842822850948,101.65433997635516,102.3512954711914,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,103.31419350131634,104.54302925885013,102.91069185126459,103.55261993408203,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,102.8465122698262,103.8460871268365,102.22292191068021,102.9473876953125,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,102.47969002877953,103.03908755420409,100.65477401770987,101.76439666748047,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,101.76439318301084,102.51636912638382,100.7556459901678,100.95738983154297,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,99.92015374224042,100.6922712863003,97.31539882303842,98.78522491455078,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,97.67819707670907,98.92475351837143,97.55726472110153,98.39450073242188,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,98.08752091346321,98.37590190082693,96.85026200415109,97.07352447509766,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,97.21306128149314,97.76191630686365,96.66420625612264,97.26887512207031,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,96.38511830478328,97.4642260568117,95.95719565334224,97.23165893554688,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,97.76191782870151,98.08751749683188,96.22698040985031,96.431640625,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,96.57118085864256,96.68281564542855,95.37113351589129,95.6316146850586,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,95.69673033844485,96.8595660507928,95.46416319597526,96.30139923095703,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,96.18046448096713,96.18046448096713,94.82227325439453,94.82227325439453,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,95.77114986584986,98.34799787139447,95.64091282918547,98.22705841064453,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,98.51544352857256,99.0922055028427,97.91076753524351,98.45032501220703,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,98.20844900986604,98.32008378918606,96.52466523175686,96.98979949951172,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,96.22698563522587,96.52467130141261,95.63161430285243,95.6781234741211,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,95.18507392292607,95.4734548906614,93.817578073857,95.0455322265625,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,95.80835776365717,96.292101393213,93.85479519170855,94.2455062866211,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,93.56641342148077,94.54319115056182,93.17570232984836,93.7524642944336,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,93.9571131937426,94.23619656693545,93.0919632537068,93.20359802246094,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,93.88269842013389,94.91529705705962,93.57570810161313,94.88739013671875,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,92.85940949612966,93.19430675316929,89.87324820201474,90.88723754882812,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,91.65935711038061,91.77099188902125,90.03138718314591,90.31047058105469,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,90.22674450469754,90.38489555190831,89.51974551816724,89.96627044677734,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,89.97557350726728,90.64536798556625,88.42202676294842,88.98018646240234,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,88.37550774327526,88.44062625455909,86.85917263915992,87.40802764892578,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,87.81734632467332,88.09642261149172,86.33821574421029,86.56148529052734,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,89.01739814876811,89.75231114115151,86.0312370110395,87.78944396972656,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,87.78943653250414,88.89645116620771,87.25918379777981,88.56155395507812,5055400,0.0,0.0
2024-04-22 00:00:00-04:00,88.37550510233804,88.66388605835083,87.2219741809017,88.4499282836914,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,88.45922993221421,89.58486108421427,88.16154429047639,88.81273651123047,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,87.88246660265983,88.98948839225044,87.24988373680598,88.78482818603516,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,88.1987618406048,88.44063365878797,87.11034930485954,87.6406021118164,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,87.78944793771001,88.75692810695442,86.98011172277073,87.05453491210938,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,87.84525647171299,88.70110180522272,87.66850318206306,88.6731948852539,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,87.8545659898694,88.3755141177156,87.194076157097,87.24058532714844,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,87.38012557965163,89.81743174670756,86.74754267890201,88.5894775390625,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,89.12902182851437,89.90114637921732,88.40341354130354,89.71509552001953,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,91.16631845166611,91.50121569948351,90.0313896782167,90.5988540649414,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,91.02677226763787,91.16631396358984,88.40341535380549,89.23135375976562,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,90.17092844356567,91.0732900487118,88.98949053925367,89.44532012939453,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,88.74762010121557,90.66397102171233,88.55226455957728,90.52442932128906,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,90.99886371389368,93.38965345733743,90.84071977343439,92.91521453857422,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,92.91520918459437,93.05475086999996,92.00355008839647,92.57101440429688,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,92.80358997464758,93.46407977523717,92.55241349854195,93.0640640258789,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,94.06876039357124,94.35714137923071,93.24082193370907,94.012939453125,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,95.7897557759555,96.59908488942267,95.43624917707473,96.30139923095703,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,95.58509494459814,97.29678569549826,95.58509494459814,96.76653289794922,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,97.13863405647265,97.13863405647265,95.25019015669245,95.71532440185547,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,95.16647385737832,95.44555015911826,93.43617381652521,93.60362243652344,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,93.4640819120519,93.89200459134177,92.95243137301739,93.72455596923828,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,93.44547941307343,93.61292804744538,92.77569197297187,93.23152160644531,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,92.82219969464366,93.15709695815394,91.64076169648348,92.10589599609375,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,92.40357821289362,92.42218046133337,90.61746427246999,91.2779541015625,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,91.64075992586028,92.46869839537878,90.8593306269725,90.88723754882812,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,90.245355732122,91.37097984725635,90.0965093545575,91.0453872680664,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,91.73377696197025,92.74776621590527,91.25003336949536,92.68264770507812,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,93.29663868023411,95.54788698728207,93.01755526147544,95.35253143310547,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,95.80835575874647,96.75723365211866,95.30600989120575,95.91999053955078,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,95.83626524628652,96.9618964650657,95.26880794647786,96.3944320678711,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,96.05953135987882,96.710716498465,95.0362373860781,95.24089050292969,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,94.76646275992968,95.18508078179977,94.21760060731904,94.55249786376953,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,93.02685339044385,93.95712192434829,92.33845666262255,93.60362243652344,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,93.22221109052835,93.56641301110585,92.5710259406637,92.88731384277344,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,94.24550020846591,94.45946508800603,92.9710368957231,93.26872253417969,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,95.69672748487716,96.05022697583104,92.48729675606685,92.71986389160156,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,92.95242650748828,93.6780347994934,92.0035557634936,92.86870574951172,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,92.24023324456199,93.69566404236826,92.05121925437273,93.6578598022461,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,92.56156395274996,92.80728069332547,90.98326760139982,91.04942321777344,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,91.08722820120394,92.14572528224919,89.9720283657814,90.10433959960938,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,89.76411442293873,91.37075492817429,89.28211938719953,91.11558532714844,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,91.57867299135258,92.31583761486196,90.23665497366005,91.20063781738281,3620400,0.0,0.0
2024-06-24 00:00:00-04:00,91.03051522545535,93.41212437736111,90.86039977100346,92.07955932617188,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,91.68262348362268,91.79602897694001,90.29334850712151,90.39730834960938,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,89.78301279882027,91.21953783101601,89.4805860967569,90.66194152832031,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,90.84150183641556,92.06066139934038,90.71863626771712,92.04175567626953,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,92.56156512442915,93.06245868480154,91.70153489026413,92.3347396850586,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,91.62591604330328,92.3914391963249,90.43511506823975,90.70919036865234,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,91.07777589665,91.24789135777786,89.80190633298054,90.05708312988281,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,90.7942489274115,91.87164445868696,90.2460982998023,91.35185241699219,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,91.01162305483595,91.43690811539024,89.97202453273232,90.79425048828125,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,90.98326348974896,91.54086698291755,90.62413404715333,91.31404876708984,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,91.13448834392578,91.78659888270634,90.1988568133784,91.72988891601562,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,92.6182666109778,92.71277360421085,91.29514707445098,92.42925262451172,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,94.11149741990045,96.87114187751996,93.56334678901928,96.71992492675781,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,96.96565278566115,98.71405738959372,96.96565278566115,97.86348724365234,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,97.65556676106272,98.0619533164218,96.70102955700135,97.45709991455078,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,98.30766514422865,98.66680179081874,97.05070851242618,98.19425964355469,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,98.37382343198229,99.85761273675136,98.22261369016411,99.82925415039062,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,99.23384798576797,101.54930155460092,98.18480387308476,99.27165222167969,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,99.73474856691003,100.0466281274859,98.02414823050138,99.30946350097656,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,99.31890445733158,99.70639247677417,98.00523787262293,98.23206329345703,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,98.0903011688681,99.56463038165711,97.60830615298667,98.5628433227539,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,98.7802127247376,100.43411033113173,98.16591366784256,99.67804718017578,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,100.41520303458033,103.2410029645886,99.30000331481475,99.7347412109375,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,100.18838359807334,101.65325986278117,100.0088152828146,101.6154556274414,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,101.47370431626369,102.72121530912725,100.37740306262126,102.19196319580078,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,102.54164933400028,103.6757476406226,102.21087126210388,103.41112518310547,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,102.91968937573408,104.78150673903689,102.5322013228787,104.0348892211914,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,104.73424478371385,106.17076978753747,104.29005399655159,106.12351989746094,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,107.21982054577433,109.28955765532675,106.88904245325767,108.88317108154297,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,108.21215657994834,109.39351200112682,104.56413046251551,104.6869888305664,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,104.4318224088761,107.85303040842994,104.15774707757508,106.76618194580078,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,106.13297356012657,107.68291129058203,104.84765828944333,105.15953063964844,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,104.17664025247392,105.25403572273336,103.69464526511975,104.80984497070312,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,105.12173621052567,105.32020306026176,103.51508847723785,104.56413269042969,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,104.20499441673937,104.75313781756267,103.06144330664647,104.64918518066406,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,105.07447604529808,105.2351386508167,103.86476925717012,104.29005432128906,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,104.29005659351103,104.94216710242776,103.77971017919639,104.15774536132812,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,104.00652925579264,104.04432628231568,102.47549010645608,103.17485046386719,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,103.13705068109564,103.9403781326116,102.70231275309641,103.80805969238281,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,103.80805003589452,104.46016047244305,103.17484532208628,103.48672485351562,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,103.37332751137953,103.95928242626115,102.89133966617953,103.94038391113281,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,103.77971286610779,104.11994381779299,102.75902722147379,103.54344177246094,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,103.33551557370699,103.5150839009484,102.5416482098586,103.47727966308594,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,103.88366584540643,106.46374918977325,103.72300324286614,106.20857238769531,1194300,0.0,0.0
2024-08-26 00:00:00-04:00,106.6055116742125,107.63565009779508,106.39759197503264,106.77562713623047,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,106.05736717813403,107.39938522801735,106.05736717813403,107.30487823486328,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,107.25761413574219,108.02313731431765,106.7283692402695,107.25761413574219,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,106.6433140494897,106.6433140494897,104.53577999756673,105.5470199584961,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,105.87780003051651,106.63387040506578,105.12173686638872,105.86834716796875,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,105.59427320711644,108.04203811082779,104.94216272539857,107.12530517578125,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,107.6261912312153,108.72249241648203,106.6149513774223,107.57894134521484,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,108.46732273240114,108.46732273240114,106.91738504588919,107.61675262451172,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,107.67345759787533,110.05506692787786,107.49388926852004,109.74319458007812,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,109.51636926303797,111.34038230333145,109.16669267657056,111.08521270751953,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,111.52940340406585,113.51407904789644,111.19862533183094,113.3534164428711,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,112.37052455158005,113.70308966325777,110.8678367673075,113.54242706298828,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,113.41011766516563,113.64638874363473,111.15136673183477,112.53118896484375,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,112.89030952521858,114.02994090523393,111.96137434273044,113.81925201416016,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,114.33639797137415,115.80163417390128,113.9245989407038,115.15999603271484,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,114.92058479429897,115.47603604102038,114.04910018584428,114.48005676269531,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,114.55666739298815,114.58539636893866,112.52640118385817,112.79454803466797,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,112.26783701261421,113.20635102320779,109.52889584410374,110.29502868652344,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,109.59593795399427,110.80259888415519,109.38524903736018,110.4482650756836,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,111.08989980723472,111.98053464105088,110.30460942844174,111.91349792480469,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,111.26227327730466,112.9956563248733,111.0898921179669,112.4114761352539,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,112.41147400876477,112.88073828758431,111.30057890795578,111.80814361572266,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,111.60703553355536,111.87518237982998,109.63423461614627,109.9215316772461,3574700,0.0,0.0
