Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,594.699967856604,599.196984040143,591.7607587897674,593.26953125,1102200,0.0,0.0
2024-10-08 00:00:00-04:00,594.9155007849323,598.3739989375938,590.8692445172127,595.7286987304688,571800,0.0,0.0
2024-10-09 00:00:00-04:00,594.4158806887161,594.8371601563491,590.8006510542684,592.8482666015625,543800,0.0,0.0
2024-10-10 00:00:00-04:00,593.8280133901786,594.9840951631389,584.1384060696939,585.3826904296875,853700,0.0,0.0
2024-10-11 00:00:00-04:00,588.410087040502,592.299611734136,587.9300257859592,591.9273071289062,526000,0.0,0.0
2024-10-14 00:00:00-04:00,593.720326154964,599.5889382929478,591.5453398019708,598.4916381835938,562300,0.0,0.0
2024-10-15 00:00:00-04:00,600.088562768353,602.1655992139839,591.4864482184333,592.7405395507812,849600,0.0,0.0
2024-10-16 00:00:00-04:00,590.781039831556,600.5882106077748,590.4087352215907,600.411865234375,549200,0.0,0.0
2024-10-17 00:00:00-04:00,600.4119435049602,602.0284728710402,594.935190090571,597.2669677734375,617500,0.0,0.0
2024-10-18 00:00:00-04:00,599.0011250615677,600.9409842348699,596.1598652354184,599.41259765625,864100,0.0,0.0
2024-10-21 00:00:00-04:00,603.16498003007,606.4079053822644,598.9716791984923,602.1558227539062,1017500,0.0,0.0
2024-10-22 00:00:00-04:00,594.6020883543982,596.0129112650123,562.3687345291138,565.288330078125,2259200,0.0,0.0
2024-10-23 00:00:00-04:00,565.3275486917346,570.3829624908655,559.429516094109,559.5274658203125,1402200,0.0,0.0
2024-10-24 00:00:00-04:00,559.1649403188385,562.300108780279,552.7476788139559,552.777099609375,1102800,0.0,0.0
2024-10-25 00:00:00-04:00,555.2166673971043,558.4301719113312,549.7301073069493,550.89599609375,1077600,0.0,0.0
2024-10-28 00:00:00-04:00,551.5915796174213,551.7483111262816,543.2638204224868,543.9202270507812,1278700,0.0,0.0
2024-10-29 00:00:00-04:00,541.598267000689,542.186144716495,535.3377370872931,535.7198486328125,1041700,0.0,0.0
2024-10-30 00:00:00-04:00,535.8178267118641,540.0894627902729,532.1927903047019,534.8772583007812,1005200,0.0,0.0
2024-10-31 00:00:00-04:00,535.9549758497706,540.5009670729598,531.673532588637,534.9850463867188,1245300,0.0,0.0
2024-11-01 00:00:00-04:00,536.8955195817265,538.1985856702379,533.5840059362039,534.2991943359375,792600,0.0,0.0
2024-11-04 00:00:00-05:00,534.6421379858687,537.6891036818,529.4592944250539,532.0947875976562,827600,0.0,0.0
2024-11-05 00:00:00-05:00,533.956298828125,536.0823099166155,531.01708984375,535.6708374023438,610100,0.0,0.0
2024-11-06 00:00:00-05:00,550.0240756772299,550.0240756772299,529.0576913951845,540.63818359375,1751300,0.0,0.0
2024-11-07 00:00:00-05:00,543.7537166751813,545.7131895280648,538.5317047787042,540.6577758789062,818200,0.0,0.0
2024-11-08 00:00:00-05:00,544.214164679936,555.3244020790614,543.4793623593114,553.1199951171875,1165700,0.0,0.0
2024-11-11 00:00:00-05:00,558.6651938277868,564.4750826006142,558.2537213330274,559.0179443359375,1171400,0.0,0.0
2024-11-12 00:00:00-05:00,562.6822201908202,564.7494496570523,553.355110464901,554.4916381835938,1133500,0.0,0.0
2024-11-13 00:00:00-05:00,552.5713108819494,553.5510472487614,545.056749692043,546.4283447265625,1118300,0.0,0.0
2024-11-14 00:00:00-05:00,549.9750068932227,549.9750068932227,522.9734739699451,528.068115234375,1972700,0.0,0.0
2024-11-15 00:00:00-05:00,526.9708087469614,531.5461609572355,520.6514970545022,523.992431640625,1757100,0.0,0.0
2024-11-18 00:00:00-05:00,525.530635170961,527.0785756466705,518.0258207700299,520.2008666992188,1298400,0.0,0.0
2024-11-19 00:00:00-05:00,526.1968851957644,528.391485342282,520.4458368445058,522.4542846679688,935700,0.0,0.0
2024-11-20 00:00:00-05:00,523.3555661366981,524.3842773639255,518.4764981571637,523.8944091796875,994300,0.0,0.0
2024-11-21 00:00:00-05:00,524.2961324634888,533.6427958536465,522.9048637710426,531.0269165039062,1321700,0.0,0.0
2024-11-22 00:00:00-05:00,533.9563006853426,534.9360370168754,528.9792233776155,531.2326049804688,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,522.1799415832788,523.3360234795749,504.4663486859214,511.314697265625,3613500,0.0,0.0
2024-11-26 00:00:00-05:00,508.86532077746443,513.4406731804374,508.86532077746443,510.8835754394531,1345800,0.0,0.0
2024-11-27 00:00:00-05:00,512.931135699153,519.2504469752312,512.5686380416155,515.0963745117188,890400,0.0,0.0
2024-11-29 00:00:00-05:00,517.0755286351199,518.750839704302,513.9599738801419,518.6822509765625,658200,0.0,0.0
2024-12-02 00:00:00-05:00,517.8344276901643,519.3526640356092,511.96841880681814,512.9937744140625,1115600,3.3,0.0
2024-12-03 00:00:00-05:00,512.7965498476846,514.1373345911849,508.96145538389106,509.70086669921875,1188400,0.0,0.0
2024-12-04 00:00:00-05:00,508.8431639245671,512.4909385165766,505.8953870532953,510.1938171386719,1542800,0.0,0.0
2024-12-05 00:00:00-05:00,510.1149217671535,513.2106049252072,506.75309145270137,510.174072265625,1113400,0.0,0.0
2024-12-06 00:00:00-05:00,508.4389209999401,510.1346689460688,502.40535942709494,505.7869567871094,1284700,0.0,0.0
2024-12-09 00:00:00-05:00,503.9729035783591,509.06989547225004,501.3701612682433,502.8095703125,1170500,0.0,0.0
2024-12-10 00:00:00-05:00,501.97154938576233,507.34458680642024,500.9265171503051,505.69818115234375,1178900,0.0,0.0
2024-12-11 00:00:00-05:00,506.5460292862963,506.7432176702736,496.2041393938898,497.1210021972656,1308000,0.0,0.0
2024-12-12 00:00:00-05:00,492.9408509732679,494.02532686275345,481.8102381340094,489.5691223144531,1862800,0.0,0.0
2024-12-13 00:00:00-05:00,488.57343682163713,492.1718992709933,485.2312831739504,487.6664123535156,990100,0.0,0.0
2024-12-16 00:00:00-05:00,487.81426162614866,487.81426162614866,483.22991765860445,484.708740234375,1483700,0.0,0.0
2024-12-17 00:00:00-05:00,482.1553364519593,486.03971303610257,480.87370218452526,483.6834411621094,1354500,0.0,0.0
2024-12-18 00:00:00-05:00,482.5891164903989,483.31865935744395,475.5992184952553,476.1217346191406,1424400,0.0,0.0
2024-12-19 00:00:00-05:00,473.2232271813728,477.1667540745509,470.57120293877273,472.8880310058594,1250400,0.0,0.0
2024-12-20 00:00:00-05:00,472.68103982595596,482.11590576171875,471.0247355403156,482.11590576171875,3973500,0.0,0.0
2024-12-23 00:00:00-05:00,480.5483438193521,481.94830917058744,475.0273998912818,479.6216125488281,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,479.1976819082788,481.829999423937,477.1766363516292,481.23846435546875,375900,0.0,0.0
2024-12-26 00:00:00-05:00,481.11029072916006,486.50306506846607,479.40470448203513,483.0623474121094,662100,0.0,0.0
2024-12-27 00:00:00-05:00,481.4849532275791,486.4340689802413,479.51318964834286,482.0666198730469,820600,0.0,0.0
2024-12-30 00:00:00-05:00,479.13852810026447,479.6807510253594,475.0471248756007,476.545654296875,887600,0.0,0.0
