Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,776.2401376837558,800.8068968719502,774.5725225346716,798.6727905273438,628500,0.0,0.0
2024-10-10 00:00:00-04:00,785.4910422634864,793.8983642617984,781.1732726770416,792.0719604492188,461900,0.0,0.0
2024-10-11 00:00:00-04:00,786.9105377343824,800.4495054629449,786.801306096162,797.7794189453125,570800,0.0,0.0
2024-10-14 00:00:00-04:00,803.3776857328768,826.8327418272924,803.3776857328768,823.507568359375,567900,0.0,0.0
2024-10-15 00:00:00-04:00,819.4081172581605,826.2173133386312,693.7851319081861,702.480224609375,2870900,0.0,0.0
2024-10-16 00:00:00-04:00,715.2351673706943,715.4237631026825,676.9606541002231,677.536376953125,2280600,0.0,0.0
2024-10-17 00:00:00-04:00,695.7901230818387,696.0283364964395,664.7218715400949,665.2876586914062,1936500,0.0,0.0
2024-10-18 00:00:00-04:00,662.9847784188242,676.8513789579083,659.4015206453369,673.4963989257812,1192800,0.0,0.0
2024-10-21 00:00:00-04:00,672.484017017828,674.7173587717618,662.4588182668122,668.622802734375,739300,0.0,0.0
2024-10-22 00:00:00-04:00,665.0395328508002,668.1662354848253,658.7464455400204,665.1189575195312,787400,0.0,0.0
2024-10-23 00:00:00-04:00,659.7192252071924,667.3324219322153,649.8031977758085,659.7092895507812,846800,0.0,0.0
2024-10-24 00:00:00-04:00,673.7247811714195,679.3230391969402,660.5133260074332,661.2279663085938,884700,0.0,0.0
2024-10-25 00:00:00-04:00,664.7119403738299,677.7844771294033,663.0543215333121,668.0867919921875,954800,0.0,0.0
2024-10-28 00:00:00-04:00,668.1662326950523,674.1118749198539,665.2479971099038,669.3572998046875,1051800,0.0,0.0
2024-10-29 00:00:00-04:00,670.0025168685422,695.2144876625338,668.7816427800065,691.0753173828125,1333900,0.0,0.0
2024-10-30 00:00:00-04:00,676.9506089002458,690.0429552112513,674.9753521541085,686.6780395507812,1656800,0.0,0.0
2024-10-31 00:00:00-04:00,672.6329178666992,676.0077089916181,651.143183388924,661.2974243164062,2001200,0.0,0.0
2024-11-01 00:00:00-04:00,661.5654510362883,673.6255206260726,658.5281087031735,664.4241333007812,906400,0.0,0.0
2024-11-04 00:00:00-05:00,662.3098353531173,665.59532645548,657.4560252419432,658.4585571289062,637900,0.0,0.0
2024-11-05 00:00:00-05:00,664.1263810306891,676.5040284018451,662.3099127517701,665.3671264648438,1016300,0.0,0.0
2024-11-06 00:00:00-05:00,670.0025173835727,673.6155825358188,652.6122104346143,664.7020263671875,1715400,0.0,0.0
2024-11-07 00:00:00-05:00,677.7943301728325,682.7275650757048,670.1017091775223,681.0699462890625,1122200,0.0,0.0
2024-11-08 00:00:00-05:00,684.5042804915475,689.2191126450833,676.3352327995404,682.320556640625,1278100,0.0,0.0
2024-11-11 00:00:00-05:00,678.9358016083963,680.1368648218015,651.8776194708564,661.098876953125,1422800,0.0,0.0
2024-11-12 00:00:00-05:00,658.1012395739773,664.3049660437954,650.011556024028,659.858154296875,1111300,0.0,0.0
2024-11-13 00:00:00-05:00,649.2174929828161,651.1331964521048,633.5940378905033,639.7778930664062,1505200,0.0,0.0
2024-11-14 00:00:00-05:00,655.1136162336483,655.1136162336483,637.981392879426,640.2246704101562,1169900,0.0,0.0
2024-11-15 00:00:00-05:00,615.9357719946861,625.3356292786367,607.8162814631588,609.9107055664062,1712000,0.0,0.0
2024-11-18 00:00:00-05:00,611.3738643087838,620.8695430166944,608.9253419763827,617.3758544921875,1223300,1.7,0.0
2024-11-19 00:00:00-05:00,613.6133745004475,615.5343927914986,606.5663399434967,612.7971801757812,1408900,0.0,0.0
2024-11-20 00:00:00-05:00,613.6233462425886,617.0672793064929,607.0540601741762,613.9617919921875,1195100,0.0,0.0
2024-11-21 00:00:00-05:00,624.880758545374,634.9935492247259,617.1170401900268,630.2158203125,1386000,0.0,0.0
2024-11-22 00:00:00-05:00,627.0705901585807,640.0400316839379,627.0705901585807,636.576171875,981800,0.0,0.0
2024-11-25 00:00:00-05:00,643.6829900218347,643.6829900218347,629.1707678450115,641.67236328125,1913000,0.0,0.0
2024-11-26 00:00:00-05:00,648.1520635267449,648.1520635267449,620.9590918108976,628.53369140625,923200,0.0,0.0
2024-11-27 00:00:00-05:00,628.5336942551123,631.0419959306582,618.3413190199424,629.2006225585938,942600,0.0,0.0
2024-11-29 00:00:00-05:00,641.8117144620329,658.4241105505738,640.2788971333538,644.0214233398438,925700,0.0,0.0
2024-12-02 00:00:00-05:00,642.0107662645206,665.9588868131119,642.0008030434826,662.9330444335938,1380200,0.0,0.0
2024-12-03 00:00:00-05:00,658.05582766763,664.0776837248011,653.7658710937053,662.6244506835938,1376500,0.0,0.0
2024-12-04 00:00:00-05:00,667.0637397145142,667.3822590447871,652.6211996755213,663.1221313476562,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,657.3092772062167,659.8374444870677,638.4075892949887,639.6218872070312,1028200,0.0,0.0
2024-12-06 00:00:00-05:00,638.1687476581454,647.6842922846284,635.2125262392099,645.3253173828125,862400,0.0,0.0
2024-12-09 00:00:00-05:00,655.9456871770548,663.2416205100358,642.8170167667643,649.3365478515625,1093300,0.0,0.0
2024-12-10 00:00:00-05:00,654.77112319236,654.77112319236,635.5011005598161,638.8853149414062,914800,0.0,0.0
2024-12-11 00:00:00-05:00,643.9616374328023,654.0644654428243,639.0944215211322,645.822998046875,1107400,0.0,0.0
2024-12-12 00:00:00-05:00,643.8621477704543,646.8681246690228,634.9437885407302,643.5933837890625,698200,0.0,0.0
2024-12-13 00:00:00-05:00,644.9868664624444,660.783067730051,644.5688364297446,650.7200927734375,1463200,0.0,0.0
2024-12-16 00:00:00-05:00,646.6590809173728,661.4400671586684,642.4188795400881,653.0791015625,1014300,0.0,0.0
2024-12-17 00:00:00-05:00,656.9011980581157,665.7897282062199,649.0578949020021,651.8348999023438,1252400,0.0,0.0
2024-12-18 00:00:00-05:00,655.5972420253537,665.988699053853,622.700934781119,627.8369750976562,1452100,0.0,0.0
2024-12-19 00:00:00-05:00,621.2577000536456,632.3260492059754,617.6943903886196,619.2869262695312,1115700,0.0,0.0
2024-12-20 00:00:00-05:00,613.5636488473253,638.0691632093593,610.547769664546,626.4434814453125,2652200,0.0,0.0
2024-12-23 00:00:00-05:00,628.6432001239488,646.4898191886851,628.6432001239488,644.9768676757812,886400,0.0,0.0
2024-12-24 00:00:00-05:00,642.0505671174624,648.9682624332397,638.2782121250307,647.505126953125,349500,0.0,0.0
2024-12-26 00:00:00-05:00,641.2244187706834,650.8494980763627,639.0645260421352,645.5343017578125,454100,0.0,0.0
2024-12-27 00:00:00-05:00,644.1607182388755,644.7081486529813,635.0433378973197,641.8117065429688,729500,0.0,0.0
2024-12-30 00:00:00-05:00,630.8628570607855,634.2769006818643,623.6863608258543,630.6936645507812,687800,0.0,0.0
