Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,111.19066814092528,111.3074166356695,109.32273676001496,110.48046112060547,1004700,0.0,0.0
2024-10-08 00:00:00-04:00,110.7139663696289,110.90853978621874,109.52704922993077,110.7139663696289,917100,0.0,0.0
2024-10-09 00:00:00-04:00,111.0739294425546,111.30742645263672,110.01349168947388,111.30742645263672,745800,0.0,0.0
2024-10-10 00:00:00-04:00,110.99609355243379,112.01762252696444,110.83070540912881,111.97870635986328,1525600,0.0,0.0
2024-10-11 00:00:00-04:00,112.65972105638062,114.80978905145885,112.65972105638062,114.41090393066406,1251400,0.0,0.0
2024-10-14 00:00:00-04:00,114.0898558973844,116.80419725935208,113.71043255434051,116.7458267211914,1163100,0.0,0.0
2024-10-15 00:00:00-04:00,117.39765807802527,119.30450572734745,117.26145520468083,117.91328430175781,1127700,0.0,0.0
2024-10-16 00:00:00-04:00,118.76942517281175,119.76176145359626,118.3802709249061,119.34342193603516,750000,0.0,0.0
2024-10-17 00:00:00-04:00,118.85697887989396,119.34341982554875,117.86464261665806,117.96192932128906,1266400,0.0,0.0
2024-10-18 00:00:00-04:00,118.93481421932701,118.93481421932701,117.67979565711019,118.48728942871094,1760100,0.0,0.0
2024-10-21 00:00:00-04:00,118.21487939805371,118.3997219080805,116.05508043537472,116.27883911132812,1805700,0.0,0.0
2024-10-22 00:00:00-04:00,117.37820550357472,117.37820550357472,112.64999876362715,114.77088165283203,2144000,0.0,0.0
2024-10-23 00:00:00-04:00,114.84870672279551,117.91327864862015,114.46928339059818,116.6485366821289,1934200,0.0,0.0
2024-10-24 00:00:00-04:00,116.28857373656344,117.31010271301234,113.14616931786809,113.19480895996094,1499900,0.0,0.0
2024-10-25 00:00:00-04:00,113.04887336939282,113.72989515023244,109.91619989852998,109.95510864257812,1215400,0.0,0.0
2024-10-28 00:00:00-04:00,110.81124706436505,111.42415997361121,109.5756829263216,109.66324615478516,1188000,0.0,0.0
2024-10-29 00:00:00-04:00,109.66324433964614,110.00375150581351,108.3595787888202,108.62226104736328,1389100,0.0,0.0
2024-10-30 00:00:00-04:00,108.74873905214368,111.68684658612803,108.47633330409214,110.33454132080078,1527600,0.0,0.0
2024-10-31 00:00:00-04:00,109.54650017659462,110.40264099681478,108.34985959924117,108.52497863769531,1428400,0.0,0.0
2024-11-01 00:00:00-04:00,109.51731830677903,109.87728729213624,107.54236918110314,107.85369110107422,1114000,0.0,0.0
2024-11-04 00:00:00-05:00,108.42768715900623,109.98430417107362,108.09691086856691,109.9259262084961,1123800,0.0,0.0
2024-11-05 00:00:00-05:00,108.96276957217218,111.06419797672103,108.91412250961332,110.75286865234375,792100,0.0,0.0
2024-11-06 00:00:00-05:00,111.39497791599418,113.36019609455109,107.69802371484771,109.97457122802734,1228700,0.0,0.0
2024-11-07 00:00:00-05:00,109.88700048636723,110.88907501306862,109.15733910884154,110.63612365722656,731800,0.0,0.0
2024-11-08 00:00:00-05:00,110.51937833484185,111.44362055971814,110.10103883616091,110.94744873046875,876500,0.0,0.0
2024-11-11 00:00:00-05:00,110.9085335900946,111.57982445807664,107.9315174320867,108.34012603759766,1770100,0.0,0.0
2024-11-12 00:00:00-05:00,107.77586127624431,108.45688309501519,105.25610058754275,105.39230346679688,1034500,0.0,0.0
2024-11-13 00:00:00-05:00,106.55002089793162,107.54236457833633,105.67443313845654,106.07331085205078,866700,0.0,0.0
2024-11-14 00:00:00-05:00,105.88846574327877,106.4624699419221,105.05179411182424,105.33392333984375,1012800,0.0,0.0
2024-11-15 00:00:00-05:00,103.89405938166387,104.61398991206616,102.05531317756217,102.71687316894531,1257800,0.0,0.0
2024-11-18 00:00:00-05:00,102.07476302703574,102.44446288444276,100.86839159825918,102.36663055419922,1744500,0.0,0.0
2024-11-19 00:00:00-05:00,101.9580239059164,102.37636341085908,101.23808597113154,101.65642547607422,1003300,0.0,0.0
2024-11-20 00:00:00-05:00,101.16998607423236,101.7829064178248,100.09981747538022,101.48130798339844,1135200,0.0,0.0
2024-11-21 00:00:00-05:00,101.52995502493708,103.3687012103135,101.3256507179508,103.01846313476562,1186100,0.0,0.0
2024-11-22 00:00:00-05:00,103.12548205021199,105.38256777554304,102.91144684326251,105.36311340332031,1308500,0.0,0.0
2024-11-25 00:00:00-05:00,106.35544621027893,109.3032771020492,106.35544621027893,109.0016860961914,2326200,0.0,0.0
2024-11-26 00:00:00-05:00,108.78765252174995,109.147621492749,107.87314117096845,108.71955108642578,1134800,0.0,0.0
2024-11-27 00:00:00-05:00,107.88287241453762,109.37138052175915,107.36724619935627,107.52290344238281,814700,0.0,0.0
2024-11-29 00:00:00-05:00,107.3672403996508,108.48605599956142,107.01700234363531,107.24076843261719,715300,0.0,0.0
2024-12-02 00:00:00-05:00,107.01701097700902,107.32833289386032,106.09277612393485,106.72514343261719,1118900,0.0,0.0
2024-12-03 00:00:00-05:00,106.09277282140621,106.67650046951923,104.90585573082656,105.0906982421875,999800,0.0,0.0
2024-12-04 00:00:00-05:00,104.90585446930184,105.28527780713762,100.67381979324931,102.0844955444336,1996300,0.0,0.0
2024-12-05 00:00:00-05:00,101.73425908992189,102.77524241685187,100.57652726392041,102.57093811035156,1186100,0.0,0.0
2024-12-06 00:00:00-05:00,102.57093812912487,103.12548051044139,100.70300667863756,101.03378295898438,1115800,0.0,0.0
2024-12-09 00:00:00-05:00,102.12341212730122,104.28321108841871,101.47158304912602,103.85514068603516,1507600,0.0,0.0
2024-12-10 00:00:00-05:00,104.16645900257997,104.16645900257997,101.31591489557934,101.66615295410156,972200,0.0,0.0
2024-12-11 00:00:00-05:00,101.8899235258498,102.17205274192918,100.24575075783677,100.58625793457031,977900,0.0,0.0
2024-12-12 00:00:00-05:00,100.21657168636453,101.2283698044443,99.77877035563277,99.88578796386719,932300,0.0,0.0
2024-12-13 00:00:00-05:00,99.50635300832913,100.03171009052105,98.64048876800338,99.87605285644531,1235400,0.0,0.0
2024-12-16 00:00:00-05:00,99.35070176531063,101.15053178612246,98.59184765249556,98.62104034423828,1286100,0.0,0.0
2024-12-17 00:00:00-05:00,98.26106489676043,100.3333005239686,97.6773372828637,99.53553771972656,1473200,0.0,0.0
2024-12-18 00:00:00-05:00,99.15611912062464,100.21656422623505,95.2451372410561,95.27432250976562,2237400,0.0,0.0
2024-12-19 00:00:00-05:00,96.32503803149784,96.95741274465732,94.5738476600562,94.65167999267578,1876700,0.0,0.0
2024-12-20 00:00:00-05:00,95.87750801384753,98.01784508643749,95.37160530196306,96.4806900024414,4019500,0.0,0.0
2024-12-23 00:00:00-05:00,95.77049700307589,96.48069663638199,94.50574755890082,96.22775268554688,1415700,0.0,0.0
2024-12-24 00:00:00-05:00,95.68293256389728,96.78229385191473,95.15757545168094,96.74337768554688,425800,0.0,0.0
2024-12-26 00:00:00-05:00,96.10127112190905,97.55086304787284,95.92615208623896,96.93795013427734,641700,0.0,0.0
2024-12-27 00:00:00-05:00,96.2666576275079,97.65787899214922,95.18675816294366,95.68292999267578,1305500,0.0,0.0
2024-12-30 00:00:00-05:00,95.34242344199265,95.55645864140115,93.82473009709551,95.1478500366211,1065500,0.0,0.0
