Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.20000923659775,81.27560669176694,80.01423032533351,81.19738006591797,5654500,0.0,0.0
2024-09-27 00:00:00-04:00,81.38316494877522,82.45875492417008,81.1973785808074,81.75473022460938,5456700,0.0,0.0
2024-09-30 00:00:00-04:00,81.30494533807264,82.38053540625253,81.29516514415131,81.97962951660156,5116100,0.0,0.0
2024-10-01 00:00:00-04:00,81.96007552108776,82.1165287813822,80.98226502455361,82.0774154663086,6619000,0.0,0.0
2024-10-02 00:00:00-04:00,81.48094840167762,83.53434890034046,81.2560487107294,82.85965728759766,6042300,0.0,0.0
2024-10-03 00:00:00-04:00,82.38053375850795,83.04544518991838,82.14586132980486,82.30230712890625,4086100,0.0,0.0
2024-10-04 00:00:00-04:00,82.46854477953865,83.07479005449802,82.11653981677536,82.71299743652344,4054300,0.0,0.0
2024-10-07 00:00:00-04:00,83.16278664313026,83.75925164948629,82.46853461794699,82.5565414428711,4692500,0.0,0.0
2024-10-08 00:00:00-04:00,82.64454508309073,83.49524295422239,82.44898595552375,83.3192367553711,4593100,0.0,0.0
2024-10-09 00:00:00-04:00,83.2899023225939,84.92284413841958,83.17256237183726,84.22859954833984,6162100,0.0,0.0
2024-10-10 00:00:00-04:00,83.92547776030918,84.0330375130848,82.7129873581297,82.79121398925781,3814800,0.0,0.0
2024-10-11 00:00:00-04:00,82.97700307359983,83.09434302411078,82.30231141334107,83.06500244140625,3982300,0.0,0.0
2024-10-14 00:00:00-04:00,83.03566063027432,83.44633922393723,82.46852878563413,83.16278076171875,3493100,0.0,0.0
2024-10-15 00:00:00-04:00,83.28990465182625,84.71750718882802,82.91833932085953,83.91570281982422,5133500,0.0,0.0
2024-10-16 00:00:00-04:00,83.92548169297238,84.89351205321188,83.92548169297238,84.82506561279297,3181200,0.0,0.0
2024-10-17 00:00:00-04:00,84.9912926407986,85.70509763671352,84.668613363463,85.4215316772461,4287700,0.0,0.0
2024-10-18 00:00:00-04:00,84.86416939415348,85.2357346775179,84.10147844087294,84.79572296142578,4365100,0.0,0.0
2024-10-21 00:00:00-04:00,84.71749920403538,85.33351711944361,84.01347446636774,84.3752670288086,4451200,0.0,0.0
2024-10-22 00:00:00-04:00,83.77880769670105,86.39934025266159,83.70058106276733,86.20378112792969,6044400,0.0,0.0
2024-10-23 00:00:00-04:00,86.19400225872083,86.42867470402722,85.20641150540696,85.29441833496094,4373500,0.0,0.0
2024-10-24 00:00:00-04:00,85.7735436389345,87.2402594810227,85.67576407481579,86.81002044677734,7183500,0.0,0.0
2024-10-25 00:00:00-04:00,87.4651429499892,87.74870887953197,86.48733248678036,87.02513122558594,5734900,0.0,0.0
2024-10-28 00:00:00-04:00,87.25980352321164,87.43580970474174,86.55577879709122,86.79045867919922,5961700,0.0,0.0
2024-10-29 00:00:00-04:00,86.41888798586953,86.55578085697279,84.8837258226956,86.12554931640625,6655800,0.0,0.0
2024-10-30 00:00:00-04:00,85.94954135631929,86.40911346843637,85.53886275148768,86.33088684082031,5846900,0.0,0.0
2024-10-31 00:00:00-04:00,85.98866571850898,87.29892832897089,85.79309912434115,86.84913635253906,5894500,0.0,0.0
2024-11-01 00:00:00-04:00,86.3504494338365,87.5824928463494,86.2331169393799,87.5238265991211,6485900,0.0,0.0
2024-11-04 00:00:00-05:00,87.50425678051283,88.6971867462891,87.38692429869998,87.84648895263672,6124300,0.0,0.0
2024-11-05 00:00:00-05:00,87.65093906180218,88.38429699067275,87.03492108718785,88.21807098388672,3960200,0.0,0.0
2024-11-06 00:00:00-05:00,88.98074969595586,89.93900720589548,88.49184447784621,89.65544128417969,8819300,0.0,0.0
2024-11-07 00:00:00-05:00,91.91419089960536,96.13833214041716,91.4350658231063,95.72765350341797,14389800,0.0,0.0
2024-11-08 00:00:00-05:00,93.91870397948058,95.16052006470042,92.80400057696757,94.42716217041016,7456700,0.0,0.0
2024-11-11 00:00:00-05:00,94.26094276573238,96.70546925104648,94.16316319834037,94.87696075439453,7094300,0.0,0.0
2024-11-12 00:00:00-05:00,94.21203726012926,94.69116230143622,92.13908383890626,92.25641632080078,9322700,0.0,0.0
2024-11-13 00:00:00-05:00,92.04130848058307,92.11953511848779,89.59678199683134,90.57459259033203,11060500,0.0,0.0
2024-11-14 00:00:00-05:00,90.2616830744762,90.60392271075835,89.2740998603707,90.06612396240234,8202700,0.0,0.0
2024-11-15 00:00:00-05:00,89.67500419119449,89.94878995019171,86.2526672835244,86.4384536743164,11454500,0.0,0.0
2024-11-18 00:00:00-05:00,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600,0.0,0.0
2024-11-19 00:00:00-05:00,85.68552413905383,86.63400143697166,84.16992246906574,85.80286407470703,8179300,0.0,0.0
2024-11-20 00:00:00-05:00,86.1548871393667,87.1033645552766,85.82242767704152,86.66334533691406,4781700,0.0,0.0
2024-11-21 00:00:00-05:00,87.09358076896825,87.94427858796767,86.11577027085022,87.76827239990234,4057300,0.0,0.0
2024-11-22 00:00:00-05:00,87.81716317815278,88.48207465108602,87.28914458552029,88.18873596191406,4545900,0.0,0.0
2024-11-25 00:00:00-05:00,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100,0.0,0.0
2024-11-26 00:00:00-05:00,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500,0.0,0.0
2024-11-27 00:00:00-05:00,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200,0.0,0.0
2024-11-29 00:00:00-05:00,90.77992115366744,91.09282766817705,90.28124318139706,90.52569580078125,3851000,0.0,0.0
2024-12-02 00:00:00-05:00,90.47680317164392,92.2661981533407,90.43768985695033,91.9337387084961,5023100,0.0,0.0
2024-12-03 00:00:00-05:00,91.72840029187356,92.29553217028314,90.40835761358383,90.43769073486328,5532000,0.0,0.0
2024-12-04 00:00:00-05:00,90.53547349498102,90.54525368912081,87.86605492269754,89.55766296386719,9124300,0.0,0.0
2024-12-05 00:00:00-05:00,89.56743688258446,92.178189027315,89.56743688258446,91.31771850585938,12428600,0.0,0.0
2024-12-06 00:00:00-05:00,91.42528116261607,92.12930591170924,89.98789854323456,90.08567810058594,4470700,0.0,0.0
2024-12-09 00:00:00-05:00,89.82167275062027,90.10523868964489,88.49184987938162,88.57984924316406,7396100,0.0,0.0
2024-12-10 00:00:00-05:00,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439453,6748200,0.0,0.0
2024-12-11 00:00:00-05:00,90.34969191846791,92.54976554898205,89.89989998255282,90.33013153076172,7525100,0.0,0.0
2024-12-12 00:00:00-05:00,90.40835816138228,91.15149623207343,89.41099473132746,90.33013153076172,5782700,0.0,0.0
2024-12-13 00:00:00-05:00,90.37943444948063,90.8231445527013,87.90449920536089,90.5766372680664,7515500,0.77,0.0
2024-12-16 00:00:00-05:00,90.67524576830287,91.95708675776834,90.61608642266185,90.76399230957031,7068100,0.0,0.0
2024-12-17 00:00:00-05:00,90.59635697234859,92.2824659417686,90.59635697234859,91.50350952148438,6125300,0.0,0.0
2024-12-18 00:00:00-05:00,91.42462692671258,92.19372848475467,89.32437995519153,89.42298889160156,6616100,0.0,0.0
2024-12-19 00:00:00-05:00,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200,0.0,0.0
2024-12-20 00:00:00-05:00,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200,0.0,0.0
2024-12-23 00:00:00-05:00,91.32602176454205,92.21344197336212,90.50761577188722,92.09512329101562,4809500,0.0,0.0
2024-12-24 00:00:00-05:00,91.70071122687978,92.736044846628,90.8132834846392,92.63743591308594,2109100,0.0,0.0
2024-12-26 00:00:00-05:00,91.86833707474717,93.22906216040326,91.68099664568872,93.09101867675781,2915400,0.0,0.0
2024-12-27 00:00:00-05:00,92.12470403784816,93.06142872379277,92.12470403784816,92.79520416259766,3349300,0.0,0.0
2024-12-30 00:00:00-05:00,92.61772258880184,92.68674433154077,90.4385989705523,90.72454833984375,3613200,0.0,0.0
