Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,13.147399513287095,13.373915866830574,13.005826117250438,13.298410415649414,2464500,0.0,0.0
2020-02-06 00:00:00-05:00,13.41167215988001,13.751446780574115,13.326728279682431,13.657065391540527,4351600,0.0,0.0
2020-02-07 00:00:00-05:00,13.18515314672424,13.638185885004178,12.807624964728253,13.392792701721191,6367500,0.0,0.0
2020-02-10 00:00:00-05:00,13.392795420765147,13.392795420765147,12.864257118799848,12.986953735351562,3497000,0.0,0.0
2020-02-11 00:00:00-05:00,13.081332876202802,13.345602881852523,13.024704232203623,13.336164474487305,1834000,0.0,0.0
2020-02-12 00:00:00-05:00,13.364477898590502,13.685376526679734,13.364477898590502,13.62874698638916,2181000,0.0,0.0
2020-02-13 00:00:00-05:00,13.60043324203055,13.657062784718384,13.487175056750921,13.590994834899902,1794000,0.0,0.0
2020-02-14 00:00:00-05:00,13.609873562540516,13.798637231211057,13.51549127815716,13.77976131439209,1752000,0.0,0.0
2020-02-18 00:00:00-05:00,13.742006663721408,13.779759392189213,13.638185985362913,13.68537712097168,1710100,0.0,0.0
2020-02-19 00:00:00-05:00,13.732570224657852,13.959086627927778,13.647626348407586,13.789198875427246,1610800,0.0,0.0
2020-02-20 00:00:00-05:00,13.911894948494265,13.911894948494265,13.553243540447681,13.732569694519043,2027300,0.0,0.0
2020-02-21 00:00:00-05:00,13.65706320384174,13.675939118586275,13.496613878080876,13.534366607666016,1656800,0.0,0.0
2020-02-24 00:00:00-05:00,13.20403027661034,13.345603695431059,12.845378875732422,12.845378875732422,2171600,0.0,0.0
2020-02-25 00:00:00-05:00,12.902008032592905,13.090771685208438,12.09032387629807,12.137514114379883,5930600,0.0,0.0
2020-02-26 00:00:00-05:00,12.14695429475397,12.222459766819405,11.524033700166006,11.63729190826416,3233700,0.0,0.0
2020-02-27 00:00:00-05:00,11.420212091719094,11.712795524592643,11.07099821362447,11.25976276397705,4158000,0.0,0.0
2020-02-28 00:00:00-05:00,10.86335815857491,11.533469761843028,10.86335815857491,11.401334762573242,8734300,0.0,0.0
2020-03-02 00:00:00-05:00,11.439087955331471,11.74110979438569,11.080436571406548,11.731672286987305,4424900,0.0,0.0
2020-03-03 00:00:00-05:00,11.646728572369787,12.033694283753546,11.11818944700186,11.174818992614746,4159000,0.0,0.0
2020-03-04 00:00:00-05:00,11.033245887707002,11.297515907842056,10.872797454184019,11.108752250671387,4165800,0.0,0.0
2020-03-05 00:00:00-05:00,10.835043879781766,10.835043879781766,10.39144950811586,10.448078155517578,2542600,0.0,0.0
2020-03-06 00:00:00-05:00,10.079989757805183,10.485831418399247,9.985607473892424,10.400888442993164,4089300,0.0,0.0
2020-03-09 00:00:00-04:00,9.683586928575242,9.976170428506812,9.504260744659241,9.570328712463379,3928200,0.0,0.0
2020-03-10 00:00:00-04:00,9.865825325890343,10.323370395037333,9.589391619348726,10.294774055480957,3831700,0.1,0.0
2020-03-11 00:00:00-04:00,9.961147410675244,10.075533685425064,9.5417310699259,9.617988586425781,3876400,0.0,0.0
2020-03-12 00:00:00-04:00,8.941199833411325,9.370148465665835,8.683830108621997,8.788684844970703,9126200,0.0,0.0
2020-03-13 00:00:00-04:00,9.284360352321103,10.008807596530374,9.055587825432244,9.98021125793457,6720500,0.0,0.0
2020-03-16 00:00:00-04:00,10.066000822650848,10.066000822650848,9.007926332787585,9.665648460388184,5382500,0.0,0.0
2020-03-17 00:00:00-04:00,9.694244760482897,10.942962102044135,9.503600995633226,10.371030807495117,7291400,0.0,0.0
2020-03-18 00:00:00-04:00,10.075531611774313,10.123192777042892,9.074651686439708,9.417810440063477,4261500,0.0,0.0
2020-03-19 00:00:00-04:00,9.360616786675488,9.865823861883273,9.084183121154352,9.217634201049805,3494800,0.0,0.0
2020-03-20 00:00:00-04:00,8.92213742559378,9.255764735104997,8.502721093608889,8.598043441772461,5681300,0.0,0.0
2020-03-23 00:00:00-04:00,8.683831348052994,8.76008885315743,7.597160991253597,7.844997882843018,4201100,0.0,0.0
2020-03-24 00:00:00-04:00,8.245350468752985,8.293011638035614,7.940320439842071,8.273947715759277,2568500,0.0,0.0
2020-03-25 00:00:00-04:00,8.25488298296934,8.79821795571859,7.721080426002654,8.312076568603516,5042200,0.0,0.0
2020-03-26 00:00:00-04:00,8.369270286629288,8.960266502772363,8.302545185970635,8.731493949890137,3247600,0.0,0.0
2020-03-27 00:00:00-04:00,8.474123973768382,8.474123973768382,8.02611043308299,8.130964279174805,2888900,0.0,0.0
2020-03-30 00:00:00-04:00,8.073770928293987,8.512252016596003,7.9021910953311165,8.407397270202637,4264800,0.0,0.0
2020-03-31 00:00:00-04:00,8.55991268157959,8.893539948464094,8.216753908345572,8.55991268157959,4254100,0.0,0.0
2020-04-01 00:00:00-04:00,8.026110266034891,8.64570273206024,8.01657785048098,8.235818862915039,3475300,0.0,0.0
2020-04-02 00:00:00-04:00,8.121433399498153,8.44552737854755,7.53043675861447,7.816402435302734,4876100,0.0,0.0
2020-04-03 00:00:00-04:00,7.7782736528040175,7.921257172473386,7.6257586257390395,7.797338485717773,3341400,0.0,0.0
2020-04-06 00:00:00-04:00,8.169094025030779,8.569446444627417,8.092836507875353,8.512253761291504,3163900,0.0,0.0
2020-04-07 00:00:00-04:00,8.416931056474317,9.103249591082077,8.226287271600292,8.378802299499512,5625500,0.0,0.0
2020-04-08 00:00:00-04:00,8.435995325666648,8.607574266055034,8.226286721790608,8.531316757202148,3740300,0.0,0.0
2020-04-09 00:00:00-04:00,8.693362739579127,9.160440130598174,8.626637657736708,9.046053886413574,5212200,0.0,0.0
2020-04-13 00:00:00-04:00,9.026991648820117,9.026991648820117,8.67430043627233,8.95073413848877,2398800,0.0,0.0
2020-04-14 00:00:00-04:00,9.131846496175784,9.150911330372614,8.712430143520148,8.969799041748047,2416400,0.0,0.0
2020-04-15 00:00:00-04:00,8.693365137270312,8.693365137270312,8.264416376005716,8.512253761291504,2408300,0.0,0.0
2020-04-16 00:00:00-04:00,8.521783481809011,8.674299393192985,8.007044894438817,8.045173645019531,2201400,0.0,0.0
2020-04-17 00:00:00-04:00,8.24534912373811,8.617105092626836,8.24534912373811,8.483654022216797,2435900,0.0,0.0
2020-04-20 00:00:00-04:00,8.331140150063204,8.50271999088072,8.20722147714624,8.359737396240234,1929600,0.0,0.0
2020-04-21 00:00:00-04:00,8.11189964033162,8.16909231167213,7.87359472193688,8.045173645019531,2360000,0.0,0.0
2020-04-22 00:00:00-04:00,8.216753477163303,8.264414642654474,8.016577309349277,8.045173645019531,1538300,0.0,0.0
2020-04-23 00:00:00-04:00,8.073771532021192,8.455059068159835,8.054706700683663,8.273947715759277,1576100,0.0,0.0
2020-04-24 00:00:00-04:00,8.321608804290372,8.493188667161938,8.245351289472184,8.41693115234375,3409300,0.0,0.0
2020-04-27 00:00:00-04:00,8.455060009190438,9.093717385099797,8.455060009190438,9.017459869384766,2944100,0.0,0.0
2020-04-28 00:00:00-04:00,9.19857068525486,9.484536806410507,9.046055663054844,9.351086616516113,3478700,0.0,0.0
2020-04-29 00:00:00-04:00,9.579857572079726,10.027871057803472,9.532196408226376,10.008806228637695,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.780036559806852,10.094599059473621,9.398748047834676,9.446409225463867,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.303424070093584,9.322487990520987,8.988861656022033,9.036521911621094,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.903074031562705,9.236700451879596,8.769622917999143,9.189040184020996,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.284360917410718,9.532198291155465,9.065120793063551,9.103249549865723,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.150909115632633,9.351085280945256,9.055586785841438,9.217634201049805,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.332023279147215,9.47500590809942,9.02699318588311,9.198572158813477,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.113662563796737,10.542612235529905,9.732374976768716,10.418693542480469,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.275707034467139,10.371029358100875,10.094595710436302,10.19944953918457,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.23758042268723,10.475885372427964,10.075532984138631,10.094597816467285,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,9.970679159460236,10.13272659843051,9.818164136679094,10.113661766052246,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.903953423015198,10.29477337085307,9.598922488141271,10.228047370910645,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.170855059744135,10.390095171381107,10.027872457290563,10.361498832702637,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.819046017621226,11.00015739510203,10.571208630280065,10.637933731079102,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.637931694160416,10.876236618882867,10.542610269708122,10.58073902130127,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.714190524187888,10.971560311110057,10.666529351528828,10.914366722106934,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.83810952826081,10.93343187638267,10.733255672575792,10.847641944885254,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.914366449323431,11.038285131515376,10.799980183237304,10.98109245300293,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.381443853053678,11.448169856283391,11.181267661486999,11.324251174926758,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.495831074759236,11.52442741394043,11.228928878863984,11.52442741394043,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.619748799725384,11.63881363180851,11.257526080758273,11.324251174926758,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.286121921797047,11.715070625065575,11.219396830572954,11.676941871643066,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.686473155689592,11.877116904342543,11.591150826832568,11.619747161865234,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.810392963152443,11.810392963152443,11.486298104530519,11.676941871643066,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.858053906410369,12.325132299076229,11.600685033243817,12.30606746673584,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.191679954528809,12.38232371315272,12.03916494762968,12.191679954528809,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.458584065677426,12.696889045719068,12.287005098209166,12.353730201721191,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.344195906766684,12.754080700993606,12.31559956804843,12.735015869140625,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.572967227879317,12.63969322389916,12.229808469013058,12.277469635009766,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.277471796160265,12.277471796160265,11.79132945373034,11.810394287109375,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.438637701713404,11.47676645769,10.84764152954556,10.876237869262695,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.32425077863261,11.371911948111284,10.885769655738947,11.171735763549805,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.809512762868422,11.343315346012327,10.733255250990723,11.2384614944458,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.657877682151753,11.715071269964541,11.190800199748725,11.381443977355957,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.44816901775072,11.791327788560922,11.28612159315839,11.724602699279785,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.524427018376569,11.63881328023639,11.276589663149693,11.371912002563477,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.390976197378968,11.63881355853188,11.228928761937542,11.30518627166748,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.228929025170025,11.467233975927819,11.171736346062453,11.400508880615234,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.533960078196134,11.638813930157463,11.438637733459473,11.438637733459473,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.26705753968176,11.381443804508944,11.095478596971596,11.124074935913086,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.076413522486542,11.314718462924878,10.971559675955707,11.209864616394043,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.124074913898243,11.181267591668037,10.714190117282753,10.942962646484375,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.066883178755877,11.162205536402976,10.847643028853474,11.105011940002441,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.13360732930573,11.34331502653245,11.05734981957579,11.30518627166748,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.2956543797381,11.638813161826358,11.152670872072097,11.514894485473633,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.638812540578867,11.753198795169332,11.438636367780266,11.467232704162598,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.676941671492504,11.877117850794823,11.49583032310525,11.60068416595459,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.476766489541887,11.591152757789132,11.419572900887639,11.438637733459473,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.410039593400198,11.4386359286848,11.152669848655458,11.295653343200684,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.23846036737108,11.562555214879337,11.028751776207883,11.181266784667969,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.228929025170025,11.43863763637403,11.057350078786062,11.400508880615234,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.467233432916059,11.648345695990008,11.305186001349348,11.371912002563477,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.362378049984013,11.858051784333892,11.247991803595578,11.848520278930664,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.953375601411983,12.115423031267792,11.858053263004615,12.058229446411133,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.020100524542519,12.267937873682245,11.991504187045221,12.163084030151367,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.191681446227712,12.287003791733294,12.048698837030594,12.220277786254883,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.153550380369918,12.220275464107695,12.020099303833277,12.067760467529297,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.105890885094256,12.267938318557272,12.067762130694796,12.153552055358887,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.439518440481665,12.439518440481665,12.153552321688512,12.24887466430664,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.287003569979579,12.391857420894329,12.077294959088833,12.124956130981445,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.210745542269361,12.296534557175155,12.077294448425006,12.115423202514648,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.124954631069205,12.306065970983337,12.058228635049362,12.277469635009766,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.172616788179717,12.220277048995868,11.981972108670293,12.115423202514648,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.220276492510317,12.344195164923967,12.163083818510888,12.267937660217285,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.153552880503126,12.363261498468571,12.039166609538684,12.29653549194336,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.248874814277737,12.315599909490647,12.010569863875924,12.124956130981445,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.182149478492716,12.429986858685249,12.077295621824165,12.391858100891113,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.372791887078261,12.782676669431916,12.048697936516673,12.763612747192383,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.782677358707726,12.877999702228998,12.572968748397674,12.668291091918945,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.534839606863143,12.963789230440588,12.410921836786562,12.877999305725098,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.811273908399661,13.688236210567693,12.715952472375205,13.669172286987305,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.669171632541644,14.269700196082816,13.669171632541644,14.145781517028809,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.155313591189417,14.612858632902752,14.126716344286441,14.193442344665527,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.393620169321391,14.68911781519846,14.345958994775037,14.460345268249512,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.498473360956575,14.698649557619142,14.450812188596679,14.57473087310791,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.59379675474885,14.73677937304557,14.48894198620736,14.612860679626465,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.61285775051725,14.670051331808423,14.32689166218365,14.412681579589844,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.193443529989338,14.555667172793035,14.136249940468222,14.469877243041992,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.508005142211914,14.689116498378608,14.48894031047794,14.508005142211914,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.336426044651613,14.565198583088838,14.307829704612276,14.431748390197754,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.46034285043685,14.46034285043685,13.88841066963196,13.926539421081543,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.155314471687278,14.183910811307832,14.050459711309838,14.174378395080566,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.260168613410364,14.307829786456066,14.126717510694654,14.288764953613281,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.345958099979361,14.441279534065325,14.183910662065864,14.298296928405762,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.374554607925612,14.450812119713447,14.20297475187236,14.355490684509277,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.44127923793214,14.565197917857924,14.25063546460832,14.546133995056152,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.603325335458532,14.708180082982162,14.403149164531126,14.412681579589844,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.40315123709048,14.584263513022961,14.260168626879587,14.469877243041992,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.479406970889405,14.565196890096852,14.288763211017946,14.527068138122559,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.555666755300095,14.7272457008196,14.345958145152657,14.498473167419434,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.546133670958653,14.67005234812345,13.974201454669013,14.250635147094727,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.155314400947947,14.202974663723612,13.936073374122675,13.955138206481934,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.079055234084922,14.460342745822299,14.002796822676313,14.412681579589844,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.38408645927239,14.51753664512962,14.136249101164374,14.145781517028809,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.269700756482651,14.498473291846155,14.183910828456025,14.355490684509277,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.460344674925302,14.650988456227097,14.431748334995348,14.593795776367188,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.651364349766052,14.737717395931117,14.57460456144497,14.69933795928955,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.776095821414485,14.776095821414485,14.469060349293004,14.497844696044922,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.315543676653594,14.632174259559049,14.25797406383535,14.593794822692871,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.373114109198962,15.255842178699995,14.296355226202182,15.006376266479492,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.79528614801299,14.958398973013537,13.78782485096193,13.979722023010254,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.07567183195578,14.210000317213025,13.883774649472533,14.14283561706543,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.085266359244388,14.277163534090107,13.58633278960761,13.663091659545898,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.711067318787585,13.74944675693873,13.394436725281148,13.452006340026855,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.375246062667324,13.547953985590741,13.279297928294945,13.528764724731445,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.76863592011058,13.960533096741957,13.595928003623381,13.759040832519531,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.538358859203822,13.663092257067927,13.22172827810184,13.327272415161133,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.40403181357843,13.576738827739588,13.33686711053544,13.452006340026855,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.471193683836601,13.653495760342683,13.404029905392969,13.605522155761719,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.442410510680292,13.739850911194958,13.32727220257417,13.643902778625488,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.691877049458029,13.84539479076313,13.567143655888154,13.759040832519531,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.826203998640882,14.104455121099992,13.557547963344675,13.739850044250488,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.027696924140896,14.027696924140896,13.653496742248535,13.653496742248535,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.691877136918691,13.864584139471187,13.4711946961045,13.854989051818848,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,13.979723027864422,13.979723027864422,13.643903181400802,13.672687530517578,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.778229555759546,13.950937465516736,13.557548039992364,13.634306907653809,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.509575524411186,13.759042338862619,13.346462677657406,13.730257987976074,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.787824232267802,14.008506656499222,13.557547636142901,13.605522155761719,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.490385717752819,13.55754950545699,13.240918913368784,13.404031753540039,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.480789014762676,13.653496007463325,13.356055627511287,13.490384101867676,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.404031548223895,13.52876494850531,13.05861569666368,13.21213436126709,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.288891792297363,13.413624263989433,13.192942751724221,13.288891792297363,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.231323220370646,13.442410577127596,13.202538871961314,13.384840965270996,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.394435648444562,13.519169041167421,13.221727733130157,13.356056213378906,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.423220805267464,13.950938755514665,13.173754004781447,13.413625717163086,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.22172971882893,13.30808368945516,12.924289281158634,13.096996307373047,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.077805305461874,13.183348524949345,12.857122863757988,12.885908126831055,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.646036099642275,12.751579316416136,12.425353663612327,12.444543838500977,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.396570010533011,12.713200593624007,12.271836611885353,12.559682846069336,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.540491952028969,12.646036083707742,12.348594778573794,12.598061561584473,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.77076945950884,12.895501935822892,12.5404919366079,12.751579284667969,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,12.991450072527085,13.106588368416448,12.866716689887486,12.953070640563965,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.943475790164033,13.15456312733461,12.780362972582841,12.991450309753418,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.164158562332432,13.547952899119666,12.741983876828597,13.432814598083496,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.035157754697446,15.265434359820878,14.19080928754031,14.545819282531738,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.28462397426761,15.821936033197012,15.006372857848277,15.035157203674316,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.083134265560519,15.706801297158226,15.083134265560519,15.610852241516113,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.639632429397746,16.512765177280006,15.601253913156274,16.503171920776367,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.388032818379504,16.48398185472006,15.572468754598264,15.72598648071289,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.802745303221247,16.340059173319375,15.678012837351538,16.292083740234375,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.069270568987424,17.414684562793244,16.455197789856143,16.685474395751953,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.57033848547186,17.117245702003345,16.551148309083683,16.963727951049805,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.886970424661573,17.23238447686396,16.791021365131318,16.8389949798584,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.81021154305259,16.98291948419183,16.695072305601062,16.8389949798584,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.81980627039497,16.886970061599328,16.55114927550148,16.810211181640625,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,16.973320979497863,17.270761357115877,16.83899159115769,17.17481231689453,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.32833189907939,17.5298250880619,17.088460187956738,17.433876037597656,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.481847915917065,17.529823351434363,17.069270150922723,17.270761489868164,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.261166796720225,17.280356971365126,16.944536235382472,16.992509841918945,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,16.982917685204573,17.194004129750034,16.87737354789389,16.9349422454834,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,16.982919627807508,17.472256358405293,16.982919627807508,17.337928771972656,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.270764897648288,17.712128011040548,17.021298073962015,17.64496421813965,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.58739419374032,17.846456086972445,17.481850052777016,17.817670822143555,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.87524042229035,17.942406043608273,17.664153959805052,17.923215866088867,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.769697531635362,17.875239844428066,17.64496321186763,17.750507354736328,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.55860567058035,17.750503740344048,17.501036981681487,17.635364532470703,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.68334103630432,17.721719554536868,17.44346934960475,17.529823303222656,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.481848336332625,17.798478898058395,17.36671094847368,17.606582641601562,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.539421071197008,17.65455847356912,17.194005203928644,17.232383728027344,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.366714123597337,17.366714123597337,16.88697064963098,17.030893325805664,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.270760841257776,17.462658915968685,17.146028373748653,17.357114791870117,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.3571148013477,17.405088405013785,16.94453522154693,17.050079345703125,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.155622666249045,17.23238153475287,16.76223323640747,16.992509841918945,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.762234027059858,17.011700818983254,16.570337761786693,16.647096633911133,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.48398409255977,16.992510943072904,16.455198828727063,16.9349422454834,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.83899241708455,17.08845920186572,16.762233547157717,16.92534637451172,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.934942686467537,17.098055525615166,16.906159251961213,16.963727951049805,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.098054885864258,17.21319410980927,17.02129601325954,17.098054885864258,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.20359830556052,17.568202477730647,17.17481304325401,17.443470001220703,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.39549553936797,17.49144458902684,17.222789446073083,17.289953231811523,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.289952108084705,17.54901397630367,17.222788326711445,17.29954719543457,1373500,0.0,0.0
