Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,332.58544846404686,336.53183639465163,331.6134311478661,333.1006164550781,655300,0.0,0.0
2022-04-11 00:00:00-04:00,330.12621735103215,330.7871819497269,323.1568407434772,325.0133972167969,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,325.3730770829598,327.9683764501686,321.348940693432,322.8458557128906,619900,0.0,0.0
2022-04-13 00:00:00-04:00,321.4266506791377,324.4399100265663,317.2178291228437,324.3232727050781,806400,0.0,0.0
2022-04-14 00:00:00-04:00,324.6538136611885,325.99520242788356,318.685612548761,319.21051025390625,968700,0.0,0.0
2022-04-18 00:00:00-04:00,318.34540390714636,321.3392042190152,317.22756025143707,319.0452575683594,643900,0.0,0.0
2022-04-19 00:00:00-04:00,318.0926977359039,324.7899119359387,317.5094813566058,324.2066955566406,946800,0.0,0.0
2022-04-20 00:00:00-04:00,326.2770178998783,329.7859856600373,324.60514717379095,325.6646423339844,537500,0.0,0.0
2022-04-21 00:00:00-04:00,327.2976634783654,329.09590139980236,320.20194911807346,320.6879577636719,776200,0.0,0.0
2022-04-22 00:00:00-04:00,316.8775434193032,320.6684038035616,313.0672237102506,313.3977355957031,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,311.0455122632828,316.62488164714966,308.4793725485771,316.4013366699219,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,314.07819243985284,316.41102778358055,309.3250437641639,310.073486328125,973300,0.0,0.0
2022-04-27 00:00:00-04:00,308.2752877138436,315.5459879606979,308.2752877138436,310.5498046875,976500,0.0,0.0
2022-04-28 00:00:00-04:00,314.45731614607575,319.10355750475327,308.9556948446102,317.4608459472656,771800,0.0,0.0
2022-04-29 00:00:00-04:00,314.7780247800181,316.83869635572825,306.7491537693656,307.6239929199219,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,279.9700914525912,297.2039657654585,278.9786446635463,292.7035217285156,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,291.031723846741,301.71418523363076,290.6817821690193,300.7616271972656,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,302.48200649754295,309.6943568341003,294.16154241828633,308.5279541015625,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,304.90238146110966,306.18545142444134,292.72300580210424,295.50299072265625,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,291.35244348544404,294.09353927288146,287.1144624781544,292.0328674316406,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,287.678223967539,289.4570321897186,276.5000253219668,277.6372985839844,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,278.6482051596244,281.1948856728805,273.6325924630899,277.0638122558594,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,275.39195799264917,280.0090403258715,272.6411323277576,274.2838439941406,950000,0.0,0.0
2022-05-12 00:00:00-04:00,270.22081138781516,278.74539249262324,269.04467875197514,277.5984191894531,925300,0.0,0.0
2022-05-13 00:00:00-04:00,282.19604330228384,285.15095426053637,277.9774921738685,280.87408447265625,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,279.2216330664825,281.972428323048,274.34208838957153,279.7076416015625,961400,0.0,0.0
2022-05-17 00:00:00-04:00,284.29563636326986,285.77309201040885,281.00048341073733,284.66497802734375,880200,0.0,0.0
2022-05-18 00:00:00-04:00,280.7769520380171,280.9033190552477,271.9024574577595,272.74810791015625,831000,0.0,0.0
2022-05-19 00:00:00-04:00,270.828401842279,276.77254226533324,270.0001148612482,275.5350036621094,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,279.6860322118578,281.93700453543136,274.5896886056969,281.8785400390625,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,284.5388923612996,288.6510652143893,281.060104930632,287.6083984375,716300,0.0,0.0
2022-05-24 00:00:00-04:00,286.50721766732147,287.96888980717387,281.69344170771734,285.3963623046875,762600,0.0,0.0
2022-05-25 00:00:00-04:00,283.04796324566456,287.4135017855115,281.99557229882737,284.52911376953125,805900,0.0,0.0
2022-05-26 00:00:00-04:00,286.37079802143245,293.1821803826727,285.7763692465956,291.7887268066406,666600,0.0,0.0
2022-05-27 00:00:00-04:00,294.6926570608321,299.70130567375014,294.16644667172835,299.6330871582031,572200,0.0,0.0
2022-05-31 00:00:00-04:00,297.3333825611425,298.39552752538077,292.3539368199863,293.8643493652344,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,264.69907989892914,293.3088600834235,262.5845145671866,275.1646423339844,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,275.2816077358737,286.3903109146467,273.60555569572216,286.0687561035156,810300,0.0,0.0
2022-06-03 00:00:00-04:00,279.1404117608038,281.6934611835456,275.21338686307075,277.9905700683594,947400,0.0,0.0
2022-06-06 00:00:00-04:00,279.3840557207525,282.67769563795105,277.2013011077078,277.259765625,565900,0.0,0.0
2022-06-07 00:00:00-04:00,274.7943885791563,282.4243047944355,274.7943885791563,281.9955749511719,721100,0.0,0.0
2022-06-08 00:00:00-04:00,279.66667791850944,282.5802689842113,276.33405145937644,276.62640380859375,566400,0.0,0.0
2022-06-09 00:00:00-04:00,275.15496158568504,278.12704674199165,272.06597712928294,272.2998352050781,617300,0.0,0.0
2022-06-10 00:00:00-04:00,266.54076611483003,269.52257468141136,264.0071953115286,266.2484436035156,915800,0.0,0.0
2022-06-13 00:00:00-04:00,260.9572043589785,262.9061006715558,257.47844704175435,258.56982421875,936100,0.0,0.0
2022-06-14 00:00:00-04:00,259.1642085021897,259.55398179486025,250.27724658299834,251.0957794189453,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,253.76579503972434,259.88532810517745,252.3723116134254,255.5977325439453,861300,0.0,0.0
2022-06-16 00:00:00-04:00,247.831413999517,250.16034461694377,245.0834629217107,247.15904235839844,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,245.49271837062452,252.43078452757226,244.5962278456514,249.33204650878906,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,253.74628682264017,256.31884415712574,251.46608176950812,253.41497802734375,822900,0.0,0.0
2022-06-22 00:00:00-04:00,251.4953129952249,258.7159771695084,250.76447690152574,256.4455261230469,841500,0.0,0.0
2022-06-23 00:00:00-04:00,257.8584771258136,263.3446252328378,257.8584771258136,263.10101318359375,759800,0.0,0.0
2022-06-24 00:00:00-04:00,265.05965194245715,270.7016853441124,264.4944553598493,270.40936279296875,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,271.0232752242153,272.14388467605914,268.03171219482306,270.7016906738281,760000,0.0,0.0
2022-06-28 00:00:00-04:00,269.8831447549309,272.5141665912689,263.1594586304855,263.6856689453125,756000,0.0,0.0
2022-06-29 00:00:00-04:00,263.9877745868248,266.9598298047895,262.3214764336138,264.991455078125,534900,0.0,0.0
2022-06-30 00:00:00-04:00,263.10102668192565,267.13525669852606,261.23007296311084,265.02069091796875,708900,0.0,0.0
2022-07-01 00:00:00-04:00,264.52367075163113,268.55790012701755,263.12046312000075,267.8855285644531,706500,0.0,0.0
2022-07-05 00:00:00-04:00,264.1728728172475,272.9916157918112,264.08517606111195,272.8941650390625,747300,0.0,0.0
2022-07-06 00:00:00-04:00,273.556800919275,278.1464427259397,271.5299324025962,275.759033203125,633500,0.0,0.0
2022-07-07 00:00:00-04:00,274.68721613869957,278.088030825333,272.97217779830504,277.6592712402344,766900,0.0,0.0
2022-07-08 00:00:00-04:00,275.914933858284,279.3450097088234,274.5604666578703,276.8699035644531,532800,0.0,0.0
2022-07-11 00:00:00-04:00,276.76281300514023,278.53631616063996,275.12574689443466,276.3925476074219,611900,0.0,0.0
2022-07-12 00:00:00-04:00,276.07092240492665,278.30241715188134,267.04752238549736,268.4117736816406,796000,0.0,0.0
2022-07-13 00:00:00-04:00,264.05599065334997,269.41545588957615,262.7599578612401,268.67486572265625,740700,0.0,0.0
2022-07-14 00:00:00-04:00,265.1960670546535,269.94162494779357,263.61746575624863,268.16815185546875,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,271.7930686918409,274.4630468867882,271.2473504140244,274.414306640625,937400,0.0,0.0
2022-07-18 00:00:00-04:00,276.3730085606985,277.7567381636039,272.6603630984405,273.6737976074219,828200,0.0,0.0
2022-07-19 00:00:00-04:00,277.06483015208556,282.13197244087013,275.3205893700957,281.751953125,886800,0.0,0.0
2022-07-20 00:00:00-04:00,282.72641501294936,284.68503567318226,280.14410349279404,283.5936584472656,893400,0.0,0.0
2022-07-21 00:00:00-04:00,284.8019476906709,288.5828112388014,283.2233464590446,288.387939453125,652600,0.0,0.0
2022-07-22 00:00:00-04:00,289.3623481456238,290.86297666815835,285.4840343644937,287.910400390625,731200,0.0,0.0
2022-07-25 00:00:00-04:00,287.17959633223666,287.89095416349556,281.21597861221426,283.1551208496094,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,282.5802466038721,285.7082469872782,275.885791692469,279.2476501464844,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,278.5265621294216,289.89838759465937,276.9869468026283,286.1175231933594,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,288.4561319135539,299.4771381590241,286.33184207437455,298.4539794921875,960300,0.0,0.0
2022-07-29 00:00:00-04:00,297.5185180130346,303.5698327328935,297.226165723668,302.3225402832031,808000,0.0,0.0
2022-08-01 00:00:00-04:00,299.15554883804754,301.01674816645476,296.38811996782044,299.65252685546875,831900,0.0,0.0
2022-08-02 00:00:00-04:00,296.7389069887336,302.8779474948619,294.34177313244436,299.65252685546875,871800,0.0,0.0
2022-08-03 00:00:00-04:00,301.27989517162723,302.9364690498146,296.29072501596625,302.0010070800781,798200,0.0,0.0
2022-08-04 00:00:00-04:00,302.52717656255453,306.4834338325994,300.91934299756167,305.2848815917969,873400,0.0,0.0
2022-08-05 00:00:00-04:00,302.0789154119505,304.70993721549576,299.8181886498609,303.12158203125,482300,0.0,0.0
2022-08-08 00:00:00-04:00,305.95717953087285,307.03880248648017,302.50762544455665,304.8560485839844,546900,0.0,0.0
2022-08-09 00:00:00-04:00,303.03393045239454,304.5248350999543,301.4455750313222,302.5856628417969,322400,0.0,0.0
2022-08-10 00:00:00-04:00,307.8574050435235,314.51290273740676,307.5845607438114,314.29852294921875,779300,0.0,0.0
2022-08-11 00:00:00-04:00,316.35458883599097,316.35458883599097,308.9292986232989,309.4847412109375,341200,0.0,0.0
2022-08-12 00:00:00-04:00,311.31671467111613,315.04883810892096,310.2448157275565,314.717529296875,373300,0.0,0.0
2022-08-15 00:00:00-04:00,314.0158952037879,316.94899345398153,313.47020665553737,314.0646057128906,458300,0.0,0.0
2022-08-16 00:00:00-04:00,312.07681099848963,316.09153309395884,310.51768782626255,313.9574890136719,449900,0.0,0.0
2022-08-17 00:00:00-04:00,310.20587265210514,314.6688625825584,309.8160992741387,313.3435974121094,387300,0.0,0.0
2022-08-18 00:00:00-04:00,313.3728431835803,314.05642709765345,311.2829605315131,312.366943359375,294500,0.7,0.0
2022-08-19 00:00:00-04:00,310.0915839775423,310.3162067576164,302.61102252511637,303.6071472167969,504700,0.0,0.0
2022-08-22 00:00:00-04:00,299.7789070602675,300.9117364202382,296.43901103322696,297.29840087890625,510000,0.0,0.0
2022-08-23 00:00:00-04:00,295.0132756845524,297.43519025861855,291.5366741620874,291.60504150390625,541700,0.0,0.0
2022-08-24 00:00:00-04:00,291.7124169433506,294.5835469441392,291.4975694670102,291.8491516113281,466700,0.0,0.0
2022-08-25 00:00:00-04:00,293.10899635331145,299.08562572273144,291.146072663337,298.8805236816406,434400,0.0,0.0
2022-08-26 00:00:00-04:00,299.02695492786955,299.52498737574797,285.78461457148165,286.04827880859375,516000,0.0,0.0
2022-08-29 00:00:00-04:00,284.4369370195798,286.90766791059895,282.8158206930658,283.3041076660156,464400,0.0,0.0
2022-08-30 00:00:00-04:00,285.13032176502026,285.55024144680095,278.4896302580124,280.0814208984375,524800,0.0,0.0
2022-08-31 00:00:00-04:00,282.44476869185047,282.90375972119176,277.27868324291154,277.8548583984375,965400,0.0,0.0
2022-09-01 00:00:00-04:00,277.3567904058945,280.20836978744285,272.9133608382438,280.0618896484375,509100,0.0,0.0
2022-09-02 00:00:00-04:00,283.39204333957747,283.8412590853875,275.74545136946756,277.7376708984375,487200,0.0,0.0
2022-09-06 00:00:00-04:00,278.69471422655613,283.5775846004108,277.0443016559792,281.1556701660156,648600,0.0,0.0
2022-09-07 00:00:00-04:00,281.399800613592,287.91356250292495,279.96423559825416,287.5326843261719,579000,0.0,0.0
2022-09-08 00:00:00-04:00,284.9057158335781,289.5542180446076,284.0561011426511,289.17333984375,739700,0.0,0.0
2022-09-09 00:00:00-04:00,291.02885309346937,293.4605130323218,289.60303346906284,292.52301025390625,383500,0.0,0.0
2022-09-12 00:00:00-04:00,295.02304556095055,296.62461160922123,293.5874804224264,296.2242126464844,501400,0.0,0.0
2022-09-13 00:00:00-04:00,289.74947799727926,289.74947799727926,283.53845271140216,283.8997802734375,908700,0.0,0.0
2022-09-14 00:00:00-04:00,285.3451725404293,285.6479081101098,276.3802299616155,279.5052490234375,535900,0.0,0.0
2022-09-15 00:00:00-04:00,279.4564409055103,280.57949513133445,273.92902806415145,275.6966247558594,621200,0.0,0.0
2022-09-16 00:00:00-04:00,272.4934755775046,274.2610723509187,270.3450005919134,273.7239685058594,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,271.58528826154645,273.12826236891993,269.43681312198424,271.9856872558594,583300,0.0,0.0
2022-09-20 00:00:00-04:00,269.3586487107747,270.21803860200407,261.65346552037187,264.46600341796875,824000,0.0,0.0
2022-09-21 00:00:00-04:00,266.70239999405743,269.46609165976946,260.44255626484386,260.45233154296875,556400,0.0,0.0
2022-09-22 00:00:00-04:00,259.48547545657954,260.9210404633264,247.29783581486873,249.31935119628906,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,247.92285019477333,249.55372707596544,244.31928955312753,248.72364807128906,877100,0.0,0.0
2022-09-26 00:00:00-04:00,248.6064638963658,248.88966381522877,242.68841261635993,244.45602416992188,886300,0.0,0.0
2022-09-27 00:00:00-04:00,247.5517707471938,248.83108041730677,242.03411821330127,243.88961791992188,969300,0.0,0.0
2022-09-28 00:00:00-04:00,245.56927970278355,248.3915776806286,243.6649486747597,246.07708740234375,592800,0.0,0.0
2022-09-29 00:00:00-04:00,243.96771351823486,243.96771351823486,238.91881303851474,240.78407287597656,740600,0.0,0.0
2022-09-30 00:00:00-04:00,240.55950207427466,243.76266395990254,237.01453328993847,237.41493225097656,985300,0.0,0.0
2022-10-03 00:00:00-04:00,238.73330504617104,246.39940259781383,236.926637046015,244.99313354492188,588500,0.0,0.0
2022-10-04 00:00:00-04:00,248.72363224833853,256.0674579345406,247.83494633986354,255.84286499023438,855000,0.0,0.0
2022-10-05 00:00:00-04:00,252.2588513838318,257.93274447556655,251.44830800044517,255.72567749023438,820200,0.0,0.0
2022-10-06 00:00:00-04:00,255.07136619452564,256.3994925331492,246.82907922606645,248.1181640625,863500,0.0,0.0
2022-10-07 00:00:00-04:00,245.29585916032792,246.33104015540223,238.0887529090119,239.70986938476562,961800,0.0,0.0
2022-10-10 00:00:00-04:00,241.5067584296016,241.5067584296016,235.34457873987577,237.3758544921875,762800,0.0,0.0
2022-10-11 00:00:00-04:00,236.23324686001007,238.99695309414875,232.7371250203235,235.23715209960938,901800,0.0,0.0
2022-10-12 00:00:00-04:00,235.51062420168134,236.53603003340305,232.63949383339613,233.93833923339844,758200,0.0,0.0
2022-10-13 00:00:00-04:00,227.0729851395541,238.06920274810955,224.76826995945393,236.16488647460938,866700,0.0,0.0
2022-10-14 00:00:00-04:00,238.625889812514,241.72162795400666,229.50467629728823,229.7390594482422,770300,0.0,0.0
2022-10-17 00:00:00-04:00,234.72937206150252,239.21184400118375,234.72937206150252,237.36611938476562,785700,0.0,0.0
2022-10-18 00:00:00-04:00,244.80759614339993,245.27636245550602,239.51456613857928,240.1688690185547,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,237.46372807834717,239.66101949194137,233.89922417771498,236.21371459960938,729800,0.0,0.0
2022-10-20 00:00:00-04:00,236.55552889801828,239.66104213803956,230.40310937833172,231.84844970703125,730400,0.0,0.0
2022-10-21 00:00:00-04:00,231.2234401360852,236.8582616304218,227.75659930612744,236.36021423339844,990300,0.0,0.0
2022-10-24 00:00:00-04:00,238.10828956469163,240.83292457946578,234.68050514773446,239.24110412597656,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,235.4813098640179,252.854570884297,234.13363288129915,251.5850067138672,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,251.07720048696638,256.7217974448507,248.9189652259693,250.9502410888672,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,252.883929362021,257.5128820521179,251.9952431640684,254.88589477539062,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,254.15337510197006,263.665196010814,253.08891305346404,262.7862854003906,858600,0.0,0.0
2022-10-31 00:00:00-04:00,260.54025787984943,262.4055183121705,257.69842317737175,258.66522216796875,882600,0.0,0.0
2022-11-01 00:00:00-04:00,262.6007485110955,264.3976411349524,257.4346635908357,258.1573486328125,789500,0.0,0.0
2022-11-02 00:00:00-04:00,257.25889605368786,260.4327617311755,250.09084606915982,250.11036682128906,939600,0.0,0.0
2022-11-03 00:00:00-04:00,246.43847625281933,251.0479071250515,246.07713370854376,248.65528869628906,540300,0.0,0.0
2022-11-04 00:00:00-04:00,252.415043040056,254.85647765382112,248.0497567585372,252.8935546875,577100,0.0,0.0
2022-11-07 00:00:00-05:00,256.6338867906294,258.4893714083024,254.02642112807735,258.1964111328125,524100,0.0,0.0
2022-11-08 00:00:00-05:00,259.6222604810534,263.675037504381,257.9620723979168,260.8820495605469,733200,0.0,0.0
2022-11-09 00:00:00-05:00,259.0753475545686,261.2530886920886,255.57919563806888,256.3311767578125,514500,0.0,0.0
2022-11-10 00:00:00-05:00,271.66340012353726,287.747578171776,268.5579013622459,287.3667297363281,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,290.2865980859381,305.5309026910732,288.30415421794584,303.0992431640625,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,299.15393745894875,300.3942056666894,286.5756878110932,286.72216796875,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,295.4527291043033,297.47421479026593,288.8998956007081,291.7417297363281,861900,0.0,0.0
2022-11-16 00:00:00-05:00,291.0288116884502,292.1225697414374,287.3471088319427,289.7885437011719,801200,0.0,0.0
2022-11-17 00:00:00-05:00,284.25143764574887,284.25143764574887,278.79239186467686,283.01116943359375,845300,0.0,0.0
2022-11-18 00:00:00-05:00,287.6498373440324,289.4272090380501,280.8235951532923,285.4818420410156,697500,0.0,0.0
2022-11-21 00:00:00-05:00,283.3334166449232,287.1811205518799,281.83925963149795,285.10101318359375,555100,0.0,0.0
2022-11-22 00:00:00-05:00,286.3637998610133,289.03626532769886,284.1612272962303,288.15521240234375,381600,0.7,0.0
2022-11-23 00:00:00-05:00,288.3412269363683,292.8051052095391,287.0001096749263,291.6793518066406,397900,0.0,0.0
2022-11-25 00:00:00-05:00,290.24041956299266,295.9573174117727,289.4964595539619,294.6553649902344,430400,0.0,0.0
2022-11-28 00:00:00-05:00,289.7802548335851,294.6748610356717,285.24787458486946,285.7373352050781,727400,0.0,0.0
2022-11-29 00:00:00-05:00,284.9542084016305,286.6966871865134,282.04681083577617,283.4270935058594,576200,0.0,0.0
2022-11-30 00:00:00-05:00,283.1137948292937,292.1688160233928,278.4345526396395,291.9828186035156,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,294.3224978546453,302.35943380552584,294.3224978546453,299.62823486328125,832500,0.0,0.0
2022-12-02 00:00:00-05:00,294.9293466039605,297.43538221974285,291.1996596181945,295.369873046875,479300,0.0,0.0
2022-12-05 00:00:00-05:00,291.1214787717616,292.1689020706539,284.3766953075843,285.1598205566406,702400,0.0,0.0
2022-12-06 00:00:00-05:00,286.94130964325564,288.1551620849977,285.02263290888664,286.4322814941406,647400,0.0,0.0
2022-12-07 00:00:00-05:00,285.0129201169128,287.7636864795628,283.44664011922197,284.5528259277344,596000,0.0,0.0
2022-12-08 00:00:00-05:00,285.0325364956029,288.2433972595926,282.8984652940137,283.7501220703125,842700,0.0,0.0
2022-12-09 00:00:00-05:00,282.41879046451004,284.61156458112873,281.40070396423414,281.89996337890625,620400,0.0,0.0
2022-12-12 00:00:00-05:00,282.6537667209199,284.9542380773007,281.3909795741864,284.9053039550781,870200,0.0,0.0
2022-12-13 00:00:00-05:00,300.9008311128869,304.09212408032204,292.0318066091593,295.27203369140625,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,293.8720989985438,298.83520581219005,288.6544332883563,291.3464660644531,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,286.3442838294779,287.1274089329009,280.3826565973203,280.8133544921875,717900,0.0,0.0
2022-12-16 00:00:00-05:00,276.39845235226426,278.40522919330976,273.26589204621797,275.8208923339844,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,273.87275635025895,275.2922039517734,270.3780305878993,272.4533386230469,525100,0.0,0.0
2022-12-20 00:00:00-05:00,271.1318490305203,273.7357834210934,269.01737531770203,269.0859069824219,583800,0.0,0.0
2022-12-21 00:00:00-05:00,272.3261018671734,276.5550487894839,270.7891883521112,276.4669494628906,644500,0.0,0.0
2022-12-22 00:00:00-05:00,274.3328785449144,275.076868246569,269.38933823611285,273.3050231933594,446100,0.0,0.0
2022-12-23 00:00:00-05:00,272.5219420628554,274.71471643245553,271.03396241978936,272.94287109375,320600,0.0,0.0
2022-12-27 00:00:00-05:00,271.973714111226,273.04076470580145,269.3991759738747,270.5346984863281,424700,0.0,0.0
2022-12-28 00:00:00-05:00,270.41720338333295,273.4616640825143,266.95184358013955,267.26507568359375,395700,0.0,0.0
2022-12-29 00:00:00-05:00,270.182269322245,277.1130187384253,269.917971335267,276.9661865234375,316700,0.0,0.0
2022-12-30 00:00:00-05:00,273.402930191304,273.75532750926,269.21314834564674,272.7470397949219,432000,0.0,0.0
2023-01-03 00:00:00-05:00,277.5241798297431,278.89466363181884,269.0173516100968,270.6423645019531,613800,0.0,0.0
2023-01-04 00:00:00-05:00,275.5370009917438,279.5897199551262,273.97072081474727,278.121337890625,588600,0.0,0.0
2023-01-05 00:00:00-05:00,274.56787794345263,275.8306650073718,270.08440131750353,270.8577575683594,407700,0.0,0.0
2023-01-06 00:00:00-05:00,272.8449688454982,283.6718369428339,269.8592705794712,283.5935363769531,572800,0.0,0.0
2023-01-09 00:00:00-05:00,286.1289350305826,291.48363610875936,284.27875930530973,284.6605529785156,752300,0.0,0.0
2023-01-10 00:00:00-05:00,283.75010203266214,291.17034191173275,283.75010203266214,290.9843444824219,472400,0.0,0.0
2023-01-11 00:00:00-05:00,293.6274558625167,301.56649326524877,292.6387357898131,300.94976806640625,769400,0.0,0.0
2023-01-12 00:00:00-05:00,303.132797939126,306.30449364869924,297.78789557224644,305.8150329589844,789500,0.0,0.0
2023-01-13 00:00:00-05:00,302.50622004926873,308.36017961059406,302.4083518282009,307.90008544921875,835800,0.0,0.0
2023-01-17 00:00:00-05:00,307.96864212089923,310.54320987937723,305.90310267568077,306.9701232910156,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,310.05372077721046,314.8406298850433,308.1937466076865,309.8089904785156,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,305.66819441460825,310.54323353824583,301.7231425319477,306.36322021484375,880500,0.0,0.0
2023-01-20 00:00:00-05:00,308.3700029443192,315.59444679337406,306.4806621634924,313.71490478515625,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,311.45355664150634,317.71864602609446,311.39482376245576,313.4407653808594,917400,0.0,0.0
2023-01-24 00:00:00-05:00,310.77809406204915,313.20582923268086,307.31270487779875,308.7125549316406,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,304.18999155854556,309.21186254728127,301.11619424800415,309.0748291015625,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,310.58231413600413,312.2171256624154,307.4204178226555,311.50250244140625,913300,0.0,0.0
2023-01-27 00:00:00-05:00,308.89860677123346,314.15543928929793,308.68324288851403,312.8436584472656,630100,0.0,0.0
2023-01-30 00:00:00-05:00,308.9671082767584,312.1094370037465,306.80370076216695,307.5770568847656,973500,0.0,0.0
2023-01-31 00:00:00-05:00,312.48141855204886,317.41518961746135,309.8677157557416,315.9468078613281,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,314.03790453990064,319.2849376318465,311.8059654306448,316.4558410644531,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,321.94761117323304,328.8294260599479,319.3241095096492,322.54473876953125,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,315.8783076230071,318.4235088949472,311.33612847362883,317.52288818359375,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,312.75555993238413,313.4016515822321,306.9897289481695,307.89031982421875,865200,0.0,0.0
2023-02-07 00:00:00-05:00,305.5115691402087,311.6493954228071,303.54392761151837,311.1893310546875,834800,0.0,0.0
2023-02-08 00:00:00-05:00,309.85791519063685,310.5823072930257,304.55214933116133,305.4136047363281,549800,0.0,0.0
2023-02-09 00:00:00-05:00,308.46787381536564,308.46787381536564,299.51074997327885,300.53863525390625,865800,0.0,0.0
2023-02-10 00:00:00-05:00,298.2382010969343,300.76380519631624,297.04391577879284,300.3037109375,525400,0.0,0.0
2023-02-13 00:00:00-05:00,301.3902982722819,306.9505641537563,301.1259703985255,306.9407653808594,588600,0.0,0.0
2023-02-14 00:00:00-05:00,306.3827920774045,307.890309334716,302.5356087537289,302.5552062988281,695500,0.0,0.0
2023-02-15 00:00:00-05:00,299.21711338558566,304.3172854240423,299.21711338558566,303.9159240722656,610000,0.0,0.0
2023-02-16 00:00:00-05:00,298.58078972123377,299.7163419930372,295.7418941045719,296.1236877441406,649500,0.0,0.0
2023-02-17 00:00:00-05:00,293.5197767897653,295.72234984820653,291.4640359603582,295.0958557128906,851000,0.0,0.0
2023-02-21 00:00:00-05:00,290.7689003926688,291.84571945626146,286.3539571690876,288.62506103515625,819600,0.0,0.0
2023-02-22 00:00:00-05:00,289.25167659406384,290.6613256565704,285.7667191546191,288.2042236328125,858500,0.0,0.0
2023-02-23 00:00:00-05:00,289.53901086315494,291.01124312178115,284.08193902072514,288.9893798828125,574700,0.77,0.0
2023-02-24 00:00:00-05:00,282.6490261974747,284.9358808768967,281.0295464556708,283.88568115234375,550700,0.0,0.0
2023-02-27 00:00:00-05:00,288.58695982890976,288.58695982890976,283.51265290928,284.346923828125,395600,0.0,0.0
2023-02-28 00:00:00-05:00,283.8758257600718,288.42991515822763,282.7176469898654,284.7787780761719,832700,0.0,0.0
2023-03-01 00:00:00-05:00,283.04156287894267,287.458259638043,283.04156287894267,283.9248962402344,465600,0.0,0.0
2023-03-02 00:00:00-05:00,279.8713450098699,285.23026201840344,279.52781816067017,284.96527099609375,745900,0.0,0.0
2023-03-03 00:00:00-05:00,287.80183447960434,293.84780620123286,286.79090269538386,293.092041015625,708900,0.0,0.0
2023-03-06 00:00:00-05:00,293.2097559010303,298.5687026846892,293.12142556318634,297.8620300292969,888500,0.0,0.0
2023-03-07 00:00:00-05:00,298.1271184964667,298.4412019910086,287.32092101154905,288.0570373535156,806900,0.0,0.0
2023-03-08 00:00:00-05:00,287.9195883058142,290.2653296819764,285.9566117773309,288.6753234863281,856200,0.0,0.0
2023-03-09 00:00:00-05:00,290.2260650056225,297.3418542664548,288.1158414696069,289.58807373046875,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,290.1966631413934,291.00146079531106,278.6347319941309,279.8125,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,274.9737533384087,284.35677866761654,273.07948819335513,280.0284118652344,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,284.5628775474621,290.73644694889583,283.3949041484708,287.5956726074219,896500,0.0,0.0
