Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,92.7706039247098,93.61148159878441,91.60848811439355,93.42251586914062,3588700,0.0,0.0
2023-10-31 00:00:00-04:00,94.28228672701293,95.27432970291295,93.36582282905886,95.18930053710938,4561600,0.0,0.0
2023-11-01 00:00:00-04:00,95.48219682880263,96.31363163447135,94.82083478638945,95.99239349365234,2585500,0.0,0.0
2023-11-02 00:00:00-04:00,98.23160305441213,99.65826390577288,98.03319441282794,98.9402084350586,4532300,0.0,0.0
2023-11-03 00:00:00-04:00,101.18883665063365,102.41708873582328,100.45188828284225,100.66919708251953,4562500,0.0,0.0
2023-11-06 00:00:00-05:00,100.48968530227933,101.6234509566659,98.10876733643876,99.13861083984375,3147300,0.0,0.0
2023-11-07 00:00:00-05:00,99.20473208367812,99.48817705866783,97.76862865754961,98.47723388671875,3092600,0.0,0.0
2023-11-08 00:00:00-05:00,98.84570643731497,99.65824099700748,98.60005461016712,99.32755279541016,2588600,0.0,0.0
2023-11-09 00:00:00-05:00,99.83776210463722,99.83776210463722,97.4568514420601,97.57967376708984,3350800,0.0,0.0
2023-11-10 00:00:00-05:00,98.647306753331,98.96853768774842,96.89940795831095,98.77957916259766,2385600,0.0,0.0
2023-11-13 00:00:00-05:00,98.19379698998904,98.19379698998904,96.48369853623122,96.8238296508789,2473500,0.0,0.0
2023-11-14 00:00:00-05:00,100.14955176173903,103.88153689217953,99.8283208104147,103.29576110839844,5787500,0.0,0.0
2023-11-15 00:00:00-05:00,103.21072782220257,104.94917667219313,103.03121937096087,104.41063690185547,4620300,0.0,0.0
2023-11-16 00:00:00-05:00,104.6090358982444,105.08143941497542,103.9571167384978,104.18386840820312,3609900,0.0,0.0
2023-11-17 00:00:00-05:00,105.2231632361309,105.32709258778436,103.50361470191778,103.99491119384766,3125100,0.0,0.0
2023-11-20 00:00:00-05:00,103.78705895056389,104.94917486033818,102.69108645805485,104.87358856201172,3356200,0.0,0.0
2023-11-21 00:00:00-05:00,104.59958332438174,104.90192127957405,104.02325047099866,104.5051040649414,2717300,0.0,0.0
2023-11-22 00:00:00-05:00,105.97900729210413,105.97900729210413,104.65627595269011,105.38378143310547,2325300,0.0,0.0
2023-11-24 00:00:00-05:00,105.70501045127457,105.84673295082757,104.67517422391393,105.81838989257812,1284500,0.0,0.0
2023-11-27 00:00:00-05:00,105.61998560211612,106.29079777194679,105.1192389970528,105.69557189941406,2770900,0.0,0.0
2023-11-28 00:00:00-05:00,104.81689500148026,105.95066056266663,104.19331889701381,105.92231750488281,3226900,0.0,0.0
2023-11-29 00:00:00-05:00,107.00884594301188,107.64186492138461,106.75374400895952,106.80098724365234,3241100,0.0,0.0
2023-11-30 00:00:00-05:00,106.82934331887175,108.87013020674918,106.10184499076938,108.58668518066406,8202800,0.0,0.0
2023-12-01 00:00:00-05:00,108.70005740710617,111.93129588981454,108.4355053698027,111.7328872680664,4159700,0.0,0.0
2023-12-04 00:00:00-05:00,111.02428112329554,113.7358728084332,110.91090167958959,113.68863677978516,5388600,0.0,0.0
2023-12-05 00:00:00-05:00,112.43202987610417,112.7438179074345,111.2321281910975,112.10134887695312,3727700,0.0,0.0
2023-12-06 00:00:00-05:00,112.98947567571842,113.3673999508463,111.97853238452724,112.47928619384766,2989100,0.0,0.0
2023-12-07 00:00:00-05:00,112.61155502542263,113.11230161050251,111.92184270463899,112.38479614257812,3072200,0.0,0.0
2023-12-08 00:00:00-05:00,112.02577081875246,113.30125888535281,111.52502423920834,113.23512268066406,4257600,0.0,0.0
2023-12-11 00:00:00-05:00,112.84776787462522,115.76721849706459,112.80997472377179,115.26647186279297,5433200,0.0,0.0
2023-12-12 00:00:00-05:00,114.91688602016185,116.25851759264141,114.62399812316369,115.33260345458984,4197900,0.0,0.0
2023-12-13 00:00:00-05:00,115.6065879930283,122.28636615374337,115.38927920592957,122.10686492919922,5883200,0.0,0.0
2023-12-14 00:00:00-05:00,125.14916566546002,129.9298876995091,124.33663091231165,129.5519561767578,9543800,0.0,0.0
2023-12-15 00:00:00-05:00,129.54243296634047,130.0368592672129,126.83253345274379,127.65975952148438,8413600,0.87,0.0
2023-12-18 00:00:00-05:00,127.9640525713952,128.37290681883428,125.88171059093219,126.1574478149414,3805000,0.0,0.0
2023-12-19 00:00:00-05:00,127.31747066092059,127.99257344719649,126.64238238331174,127.17485046386719,2613300,0.0,0.0
2023-12-20 00:00:00-05:00,127.37452017379567,127.86894647860747,123.98001474568997,124.05608367919922,3448200,0.0,0.0
2023-12-21 00:00:00-05:00,125.74859570444603,125.86269186684844,122.867551534444,124.52201843261719,3256400,0.0,0.0
2023-12-22 00:00:00-05:00,124.62660800823491,126.67090824157857,124.37938031823636,125.8912124633789,2360900,0.0,0.0
2023-12-26 00:00:00-05:00,125.94824619923406,127.29843697320193,125.94824619923406,126.89908599853516,1215900,0.0,0.0
2023-12-27 00:00:00-05:00,127.27944083703277,127.59321977278894,126.25253191328528,127.58370208740234,2714600,0.0,0.0
2023-12-28 00:00:00-05:00,127.50764008509671,128.57257616115604,126.91810946413597,128.54405212402344,1953100,0.0,0.0
2023-12-29 00:00:00-05:00,127.48864049568495,128.40143885356085,126.52829723176652,126.74698638916016,2938000,0.0,0.0
2024-01-02 00:00:00-05:00,126.30958116872466,128.08766182125623,125.60596885955907,128.0020751953125,2899100,0.0,0.0
2024-01-03 00:00:00-05:00,126.46171677270776,126.48073763464912,123.72329299981867,124.1036376953125,3195000,0.0,0.0
2024-01-04 00:00:00-05:00,123.62821712567934,124.65512603568035,122.67737715441913,123.88493347167969,3613800,0.0,0.0
2024-01-05 00:00:00-05:00,122.85802225851643,125.51085903150631,121.98323683703566,124.14164733886719,2393600,0.0,0.0
2024-01-08 00:00:00-05:00,124.39839758648316,127.098779674999,123.9039567294403,126.62335968017578,3208700,0.0,0.0
2024-01-09 00:00:00-05:00,125.23514677338004,127.72634300996766,124.22724415399142,126.52828979492188,3109500,0.0,0.0
2024-01-10 00:00:00-05:00,127.76434604977977,128.3538766228935,126.5567898860642,126.98466491699219,2354000,0.0,0.0
2024-01-11 00:00:00-05:00,126.15743193445626,126.4522044929938,124.17018001030969,124.86430358886719,2787500,0.0,0.0
2024-01-12 00:00:00-05:00,126.1289154384492,126.43319119113086,124.17970511891475,125.08300018310547,2380600,0.0,0.0
2024-01-16 00:00:00-05:00,123.86592046617044,125.06397354249589,122.81999075049012,123.5806655883789,4001200,0.0,0.0
2024-01-17 00:00:00-05:00,121.65046694345254,123.17180217599935,119.20680853362032,120.6235580444336,3912900,0.0,0.0
2024-01-18 00:00:00-05:00,120.55699116385883,120.99437664506172,118.5412079747939,120.05304718017578,4062900,0.0,0.0
2024-01-19 00:00:00-05:00,120.68061176823902,122.53474687740297,119.8628887830863,122.12589263916016,3559000,0.0,0.0
2024-01-22 00:00:00-05:00,122.4301467946635,123.98002055664287,122.3540778575889,122.41114044189453,2280900,0.0,0.0
2024-01-23 00:00:00-05:00,123.40951983201727,123.59969944298197,121.6314536371022,121.71702575683594,3426400,0.0,0.0
2024-01-24 00:00:00-05:00,123.44755574710459,123.44755574710459,119.14975499587402,119.27336883544922,3491500,0.0,0.0
2024-01-25 00:00:00-05:00,120.64256600130376,121.15602042676495,119.33040952801372,119.9959945678711,2590400,0.0,0.0
2024-01-26 00:00:00-05:00,120.65207787667194,121.0799529425143,119.57763136965326,120.63306427001953,2333000,0.0,0.0
2024-01-29 00:00:00-05:00,120.68061219226631,122.0403209495421,120.06256473559554,121.6029281616211,2553900,0.0,0.0
2024-01-30 00:00:00-05:00,120.78518861605066,121.43176002366226,119.39696326383543,120.30976867675781,2764300,0.0,0.0
2024-01-31 00:00:00-05:00,121.07045104245262,122.74392411015579,119.73927367843139,120.4619140625,4811300,0.0,0.0
2024-02-01 00:00:00-05:00,120.38584626455663,124.04658586380708,119.99599840422444,124.0275650024414,3984000,0.0,0.0
2024-02-02 00:00:00-05:00,121.9071975842909,123.86592557936153,120.28125486982628,122.89606475830078,4195000,0.0,0.0
2024-02-05 00:00:00-05:00,121.20356483147854,121.78357775856699,119.88189793318399,120.67109680175781,3591800,0.0,0.0
2024-02-06 00:00:00-05:00,121.26062170833785,124.32232761017664,120.6901191701712,124.0846176147461,3764300,0.0,0.0
2024-02-07 00:00:00-05:00,123.90396061579486,124.59806976758138,122.42065250680788,122.74393463134766,3907500,0.0,0.0
2024-02-08 00:00:00-05:00,122.68686288241067,125.86266445267535,122.45865609864396,125.18757629394531,3261000,0.0,0.0
2024-02-09 00:00:00-05:00,124.92135467938245,126.24302160208717,124.03706599974109,125.96726989746094,2870400,0.0,0.0
2024-02-12 00:00:00-05:00,126.46172100879255,127.6312501556952,125.32071590142408,125.55842590332031,2523800,0.0,0.0
2024-02-13 00:00:00-05:00,122.4206368556403,124.55052345007351,120.98486657858624,124.44593048095703,4759100,0.0,0.0
2024-02-14 00:00:00-05:00,124.50298952809054,125.33973335477941,122.87704677553224,124.0846176147461,4294100,0.0,0.0
2024-02-15 00:00:00-05:00,125.22562378048787,126.64238058869911,125.22562378048787,126.55680847167969,3409200,0.0,0.0
2024-02-16 00:00:00-05:00,125.45381982471274,127.58369193379652,124.86430372432928,126.83253479003906,3421200,0.0,0.0
2024-02-20 00:00:00-05:00,125.8436699620543,127.35550196174371,125.10201598074758,126.79450988769531,2995200,0.0,0.0
2024-02-21 00:00:00-05:00,126.68992449289398,127.8784744710328,126.49024171275329,126.86106872558594,2436400,0.0,0.0
2024-02-22 00:00:00-05:00,126.9466400600115,128.2112589700019,126.442696033078,126.88008880615234,2946900,0.0,0.0
2024-02-23 00:00:00-05:00,126.91812383396224,127.60272981998828,126.50926958299344,126.66140747070312,2131800,0.0,0.0
2024-02-26 00:00:00-05:00,126.29056262075471,126.67089277770592,125.06397102355595,126.0433349609375,2000500,0.0,0.0
2024-02-27 00:00:00-05:00,126.69941685434473,127.84993951878612,125.27315700232583,125.9767837524414,2976900,0.0,0.0
2024-02-28 00:00:00-05:00,125.52988234059164,128.46797402499845,125.44429572663296,127.40303802490234,2478800,0.0,0.0
2024-02-29 00:00:00-05:00,128.43946282082453,129.0289789499603,126.46171397402537,126.71844482421875,5131300,0.0,0.0
2024-03-01 00:00:00-05:00,126.49975532061771,128.10667734495473,123.82789707082709,127.98307800292969,2786500,0.0,0.0
2024-03-04 00:00:00-05:00,127.65974998415243,127.98304655200408,124.52199016114204,127.04170989990234,3316200,0.0,0.0
2024-03-05 00:00:00-05:00,126.50925027902794,127.14631126435252,125.30167955617951,125.92923736572266,2328800,0.0,0.0
2024-03-06 00:00:00-05:00,126.57580797544722,127.27943475308534,125.91022292020361,126.53778076171875,2245500,0.0,0.0
2024-03-07 00:00:00-05:00,127.45058846178749,127.94502932904652,125.4823571870584,126.21450805664062,2080400,0.0,0.0
2024-03-08 00:00:00-05:00,127.16534325267007,128.7722506202723,126.8705706736662,128.42996215820312,2942200,0.0,0.0
2024-03-11 00:00:00-04:00,128.0686352108589,129.0860264130429,126.60433356273171,127.52664947509766,2068900,0.0,0.0
2024-03-12 00:00:00-04:00,127.03222811892007,128.36339829780093,126.26203554185317,127.95454406738281,1729200,0.0,0.0
2024-03-13 00:00:00-04:00,128.0876535553637,128.62012159561374,126.17645600751462,126.7754898071289,3061400,0.0,0.0
2024-03-14 00:00:00-04:00,126.37613673162885,126.63285306273795,123.13376913563016,124.32231903076172,3076000,0.0,0.0
2024-03-15 00:00:00-04:00,122.4257299620704,124.80125060244593,122.01384433300665,123.58476257324219,6698800,0.96,0.0
2024-03-18 00:00:00-04:00,123.37403618888072,124.34148258549979,122.49278754005307,122.74183654785156,2274300,0.0,0.0
2024-03-19 00:00:00-04:00,122.68436427816421,123.42193051260999,121.61154398623869,122.46405029296875,2641200,0.0,0.0
2024-03-20 00:00:00-04:00,121.84142707316532,123.84337787894954,121.34333639246942,123.27823638916016,2565700,0.0,0.0
2024-03-21 00:00:00-04:00,123.53687994631049,124.93536631834654,122.90468026887851,124.41812133789062,3020100,0.0,0.0
2024-03-22 00:00:00-04:00,124.71504767448533,124.71504767448533,122.61730370145133,123.20160675048828,2738500,0.0,0.0
2024-03-25 00:00:00-04:00,123.46981542364944,123.50813852598287,121.75522930174569,121.77438354492188,2472700,0.0,0.0
2024-03-26 00:00:00-04:00,121.19007947629359,121.71691250919967,119.80116665570917,119.86821746826172,3567300,0.0,0.0
2024-03-27 00:00:00-04:00,121.57323503357071,123.65181761489443,121.496603442409,123.43151092529297,3202100,0.0,0.0
2024-03-28 00:00:00-04:00,123.95834004381149,125.04072652164827,123.66140177247622,124.73421478271484,3676100,0.0,0.0
2024-04-01 00:00:00-04:00,124.73422349885625,125.26105657319127,122.08091119064689,122.53111267089844,1762900,0.0,0.0
2024-04-02 00:00:00-04:00,121.53491086559393,121.7935406409503,119.5808492735279,120.28968048095703,3187400,0.0,0.0
2024-04-03 00:00:00-04:00,119.80116346901738,121.32418518218525,119.3701235866438,120.77819061279297,3585000,0.0,0.0
2024-04-04 00:00:00-04:00,122.83763143525675,123.2878328876103,119.08276394574929,119.43717956542969,4335800,0.0,0.0
2024-04-05 00:00:00-04:00,118.80497277402075,119.65747905715172,118.05783309289384,119.48506164550781,5099600,0.0,0.0
2024-04-08 00:00:00-04:00,119.94485150506982,120.9697752652921,119.48506927532954,120.85482788085938,2821600,0.0,0.0
2024-04-09 00:00:00-04:00,121.04639901157296,121.45828464411335,120.29925202315843,120.94103240966797,2965800,0.0,0.0
2024-04-10 00:00:00-04:00,116.65933712281227,116.93712113066276,114.10181832679615,115.53862762451172,4753000,0.0,0.0
2024-04-11 00:00:00-04:00,116.11335726792143,117.15743524950625,113.88151159625221,115.18421936035156,4098100,0.0,0.0
2024-04-12 00:00:00-04:00,114.93516958564786,115.39495180260798,113.50794098156841,113.98687744140625,3735300,0.0,0.0
2024-04-15 00:00:00-04:00,114.86811411246208,114.92559145474378,110.33737947871927,110.91210174560547,3993800,0.0,0.0
2024-04-16 00:00:00-04:00,110.75884790380266,111.03663193958761,109.16878258791904,109.90634155273438,5666400,0.0,0.0
2024-04-17 00:00:00-04:00,104.12078159981483,106.80282865055861,101.1130612699899,102.0038833618164,11034000,0.0,0.0
2024-04-18 00:00:00-04:00,101.49621186224225,101.81231167395471,99.23563122791904,100.27971649169922,6310200,0.0,0.0
2024-04-19 00:00:00-04:00,100.23181957779633,100.45213356010639,98.20112640081545,99.13026428222656,6931100,0.0,0.0
2024-04-22 00:00:00-04:00,99.42720844345288,100.16476734981195,98.22986733651337,99.6954116821289,3673000,0.0,0.0
2024-04-23 00:00:00-04:00,100.13604194832587,101.16096574196723,99.68584047960653,100.41382598876953,4232300,0.0,0.0
2024-04-24 00:00:00-04:00,99.40805053787435,100.18392526506027,98.08618853822604,98.83332824707031,4819700,0.0,0.0
2024-04-25 00:00:00-04:00,97.71262377125426,99.68583975201427,97.35820814127693,98.99617004394531,3798800,0.0,0.0
2024-04-26 00:00:00-04:00,99.07278937716762,100.22223387640052,98.43101632022908,99.6762466430664,4037600,0.0,0.0
2024-04-29 00:00:00-04:00,101.01727492720993,101.12264153060943,99.7720445448372,100.58623504638672,2840500,0.0,0.0
2024-04-30 00:00:00-04:00,98.1915514360427,99.62836076278846,97.70303421871189,97.75093078613281,5607900,0.0,0.0
2024-05-01 00:00:00-04:00,97.56893474666202,99.74330302680495,97.34862076286369,97.58808898925781,5526200,0.0,0.0
2024-05-02 00:00:00-04:00,99.43677995167171,100.16476537658701,96.85052613482709,100.12644958496094,5836200,0.0,0.0
2024-05-03 00:00:00-04:00,102.25294004401114,103.52691285421497,100.95981298983024,101.42916870117188,3517600,0.0,0.0
2024-05-06 00:00:00-04:00,101.89852093584025,102.12841570366616,99.81035763002708,100.26055908203125,4259700,0.0,0.0
2024-05-07 00:00:00-04:00,101.99431412282404,103.44069700410269,101.0364411804188,103.22039031982422,4088000,0.0,0.0
2024-05-08 00:00:00-04:00,102.44450224808233,102.80849862192427,100.86401783236498,101.4195785522461,2947700,0.0,0.0
2024-05-09 00:00:00-04:00,102.0134642409966,103.79510842646448,101.57284358226661,103.59395599365234,4208800,0.0,0.0
2024-05-10 00:00:00-04:00,103.89089170827602,103.93878827548149,102.47324393807163,102.96175384521484,2872800,0.0,0.0
2024-05-13 00:00:00-04:00,103.75679111650604,104.41772574893375,102.69355162433547,103.14375305175781,3043100,0.0,0.0
2024-05-14 00:00:00-04:00,104.27404337181744,105.23191626165006,103.4885878944743,103.71847534179688,3727300,0.0,0.0
2024-05-15 00:00:00-04:00,105.94074073374067,106.78367355852077,104.76256116527247,105.35643768310547,4347500,0.0,0.0
2024-05-16 00:00:00-04:00,105.89284663175515,107.18597351937974,105.55758528741664,106.12273406982422,4232400,0.0,0.0
2024-05-17 00:00:00-04:00,106.44841793597301,106.8411493519558,105.5767573546305,106.8028335571289,3260600,0.0,0.0
2024-05-20 00:00:00-04:00,106.4963064766297,108.26836983281343,105.96947347247153,107.32965850830078,3941400,0.0,0.0
2024-05-21 00:00:00-04:00,106.83156459220584,107.01356278384874,105.12655197994172,105.94074249267578,2524900,0.0,0.0
2024-05-22 00:00:00-04:00,105.48096831299134,106.70704447819442,103.99626236757145,104.61888122558594,3158100,0.0,0.0
2024-05-23 00:00:00-04:00,104.59014125579233,104.79129368199882,100.95980219313591,101.18968963623047,4364600,0.0,0.0
2024-05-24 00:00:00-04:00,101.48663330552455,101.6590507240468,100.1168747328173,100.33718872070312,3107600,0.0,0.0
2024-05-28 00:00:00-04:00,101.28547641271226,101.75483938625715,99.97319524257078,100.57665252685547,4857000,0.0,0.0
2024-05-29 00:00:00-04:00,99.31226061598032,100.65328411126974,98.74711181591265,100.57665252685547,2945800,0.0,0.0
2024-05-30 00:00:00-04:00,101.45789179982205,103.13416930849883,100.95980112704511,103.03838348388672,4325700,0.0,0.0
2024-05-31 00:00:00-04:00,103.21080326843848,105.9982168691847,103.02880508189088,105.83537292480469,14977800,0.0,0.0
2024-06-03 00:00:00-04:00,106.10358413071432,106.32389812613123,102.4540905065636,102.87555694580078,3262400,0.0,0.0
2024-06-04 00:00:00-04:00,102.01346735124767,105.2415017659149,102.01346735124767,104.18783569335938,5538500,0.0,0.0
2024-06-05 00:00:00-04:00,104.40814476120394,104.82961117035649,102.99048967186641,104.15909576416016,2824700,0.0,0.0
2024-06-06 00:00:00-04:00,103.4407028068854,105.59591704819965,103.06713292303021,105.3756103515625,3144300,0.0,0.0
2024-06-07 00:00:00-04:00,103.49816585909787,105.63421825294517,103.25869764314251,105.55758666992188,4786900,0.0,0.0
2024-06-10 00:00:00-04:00,105.17445123842246,106.63999566042172,104.4752007800094,106.48673248291016,5780800,0.0,0.0
2024-06-11 00:00:00-04:00,106.2472559704169,107.63617600342837,105.44264627514677,106.87945556640625,7061100,0.0,0.0
2024-06-12 00:00:00-04:00,109.2549812069468,111.10367620593676,107.70323177794349,108.0576400756836,4650500,0.0,0.0
2024-06-13 00:00:00-04:00,108.46953090486586,108.66110987982468,106.75493744593528,107.64575958251953,3122200,0.0,0.0
2024-06-14 00:00:00-04:00,107.22429337525831,107.70322981905277,105.7683224936487,107.5595474243164,3672400,0.0,0.0
2024-06-17 00:00:00-04:00,106.7480000096568,108.21652584211628,106.31324324285399,107.51124572753906,2696200,0.96,0.0
2024-06-18 00:00:00-04:00,107.51123787171277,108.20685454457472,106.25526987549601,106.3228988647461,4337100,0.0,0.0
2024-06-20 00:00:00-04:00,105.69492063029939,106.44850296960139,105.11524247475998,105.46305084228516,4760600,0.0,0.0
2024-06-21 00:00:00-04:00,105.67558899028384,106.23594770898212,104.78674870124972,105.69491577148438,6715200,0.0,0.0
2024-06-24 00:00:00-04:00,105.74321111062457,109.31790618666312,105.60795313504003,107.84938049316406,2924200,0.0,0.0
2024-06-25 00:00:00-04:00,107.74310299491059,107.75276638467464,105.93643977238582,106.11034393310547,3043300,0.0,0.0
2024-06-26 00:00:00-04:00,105.26981848934498,107.54022886837937,104.9220101264027,106.67071533203125,3385000,0.0,0.0
2024-06-27 00:00:00-04:00,106.7769732129316,108.19718933429937,106.16831231991979,107.57886505126953,3174300,0.0,0.0
2024-06-28 00:00:00-04:00,108.1295565398862,108.92178496031863,106.62239207443098,108.50634765625,5436400,0.0,0.0
2024-07-01 00:00:00-04:00,108.20685602831225,109.73334737346764,107.41462755580238,108.1585464477539,2405800,0.0,0.0
2024-07-02 00:00:00-04:00,108.83483785869721,109.71401468365114,107.28902718718003,109.37586975097656,2945400,0.0,0.0
2024-07-03 00:00:00-04:00,109.83962072470125,110.49659120591558,109.0763750648341,109.46282958984375,1339500,0.0,0.0
2024-07-05 00:00:00-04:00,109.8299671623646,111.04729644522176,109.259945028492,110.58354949951172,2252300,0.0,0.0
2024-07-08 00:00:00-04:00,110.7477908090446,111.29848616345568,109.95556227513731,110.53524780273438,2185700,0.0,0.0
2024-07-09 00:00:00-04:00,110.88303757085237,111.18254369538217,108.99908190997147,110.5738754272461,2196100,0.0,0.0
2024-07-10 00:00:00-04:00,111.11491970550487,112.69937668414236,110.45794919941075,112.59310150146484,2998300,0.0,0.0
2024-07-11 00:00:00-04:00,114.4673950155866,116.76678797662726,114.07127710692042,116.33203125,4242900,0.0,0.0
2024-07-12 00:00:00-04:00,117.86817727194826,118.45751874798854,115.78132731659116,116.0808334350586,4003400,0.0,0.0
2024-07-15 00:00:00-04:00,116.27406206705443,117.24019470969054,115.11470584429394,117.03730773925781,3264700,0.0,0.0
2024-07-16 00:00:00-04:00,118.03242828390303,118.03242828390303,116.80544301796041,117.37545776367188,4508600,0.0,0.0
2024-07-17 00:00:00-04:00,120.22554731056901,124.78569452153344,117.76190614593983,119.03720092773438,8941300,0.0,0.0
2024-07-18 00:00:00-04:00,118.3512550266615,123.00801431736005,117.94548106418333,118.46719360351562,4631900,0.0,0.0
2024-07-19 00:00:00-04:00,118.79566851454796,119.58789698440543,117.5107103344721,119.55891418457031,3485200,0.0,0.0
2024-07-22 00:00:00-04:00,120.428432695808,122.94037603649772,119.36568828678622,122.370361328125,6266100,0.0,0.0
2024-07-23 00:00:00-04:00,121.69406943326757,122.30273035782663,120.38012842097511,121.42355346679688,3708200,0.0,0.0
2024-07-24 00:00:00-04:00,121.16270440507488,122.65054226381727,118.68939970201954,118.91161346435547,4082500,0.0,0.0
2024-07-25 00:00:00-04:00,119.54925325133779,120.0226635617316,116.18711572323498,116.35135650634766,3402100,0.0,0.0
2024-07-26 00:00:00-04:00,117.07595513489446,119.09516884071029,116.31270945483273,118.52515411376953,3373900,0.0,0.0
2024-07-29 00:00:00-04:00,118.72804556818824,120.21589079385257,117.26918314383433,119.75214385986328,2376300,0.0,0.0
2024-07-30 00:00:00-04:00,119.87773514719895,122.40899784957062,119.37534206588387,121.81965637207031,2663900,0.0,0.0
2024-07-31 00:00:00-04:00,121.82932332712264,124.18668193510139,121.00811206475683,121.78102111816406,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,123.51039378539217,125.2687622752693,121.54914569561488,123.39446258544922,3871100,0.0,0.0
2024-08-02 00:00:00-04:00,122.84377445338276,124.09974254255908,118.27396353265986,119.78113555908203,5728500,0.0,0.0
2024-08-05 00:00:00-04:00,115.93591000829778,118.95990234078516,114.51569393133508,114.91181182861328,5157400,0.0,0.0
2024-08-06 00:00:00-04:00,114.93113453952917,118.17734070272022,114.08094049526747,116.95035552978516,4016200,0.0,0.0
2024-08-07 00:00:00-04:00,118.8729560610824,119.86807146032875,115.93591207076878,116.0808334350586,2967000,0.0,0.0
2024-08-08 00:00:00-04:00,116.51559670717702,118.37056963555027,115.67506601485546,117.8585205078125,2806500,0.0,0.0
2024-08-09 00:00:00-04:00,118.20633268814264,118.47684866093067,116.33204028910814,117.77157592773438,1901800,0.0,0.0
2024-08-12 00:00:00-04:00,116.5928881577444,116.79577512913347,114.72825185382717,115.92625427246094,2836800,0.0,0.0
2024-08-13 00:00:00-04:00,117.17256692595137,118.80533346753958,116.31270945483273,118.52515411376953,2719500,0.0,0.0
2024-08-14 00:00:00-04:00,118.61210172231702,120.12892968190314,118.1097159895718,119.2400894165039,2182300,0.0,0.0
2024-08-15 00:00:00-04:00,119.91638461688333,121.12405040365542,119.00821758650848,120.54436492919922,2792300,0.0,0.0
2024-08-16 00:00:00-04:00,120.17723722417028,120.44775318113747,117.94547320818398,118.68939208984375,2899000,0.0,0.0
2024-08-19 00:00:00-04:00,118.96958094138412,120.67963996041023,118.71838437370083,120.47674560546875,1664900,0.0,0.0
2024-08-20 00:00:00-04:00,120.47673442264495,120.67962875875348,118.63142495662146,119.94536590576172,2108400,0.0,0.0
2024-08-21 00:00:00-04:00,120.0516448888187,120.93082176546115,119.16279725080835,120.25453186035156,2086400,0.0,0.0
2024-08-22 00:00:00-04:00,120.8438733081609,121.77135976516189,120.25453180355497,121.71339416503906,2770000,0.0,0.0
2024-08-23 00:00:00-04:00,122.41866300873916,124.98857193689261,121.91627729117015,124.495849609375,2938700,0.0,0.0
2024-08-26 00:00:00-04:00,125.50062514115895,125.56826150271964,124.19635491091523,124.53449249267578,2278600,0.0,0.0
2024-08-27 00:00:00-04:00,123.84855112175933,124.8823054278006,123.84855112175933,124.57315063476562,2042700,0.0,0.0
2024-08-28 00:00:00-04:00,124.30262940250012,124.82433454330118,121.24964671214283,122.60223388671875,2501000,0.0,0.0
2024-08-29 00:00:00-04:00,122.60223909103021,122.68918749451886,120.4187771610013,121.08541107177734,2419900,0.0,0.0
2024-08-30 00:00:00-04:00,121.74237589072528,123.63599497843373,120.87285504152064,123.49107360839844,3618000,0.0,0.0
2024-09-03 00:00:00-04:00,122.25442850101639,124.66009677667184,122.09018771675639,124.02244567871094,3526200,0.0,0.0
2024-09-04 00:00:00-04:00,124.25430855716634,126.06097171857455,122.9113848946518,123.92582702636719,3091500,0.0,0.0
2024-09-05 00:00:00-04:00,124.69875452135906,124.89197811273321,122.53461196872942,123.094970703125,2402700,0.0,0.0
2024-09-06 00:00:00-04:00,123.18191122354484,123.87752790158011,121.78102184822893,122.92105865478516,2484100,0.0,0.0
2024-09-09 00:00:00-04:00,123.23022794144428,126.66965796982677,122.74716159494079,125.83878326416016,3599400,0.0,0.0
2024-09-10 00:00:00-04:00,126.73728671753865,128.08022538865146,126.03201393975797,127.91596984863281,3029800,0.0,0.0
2024-09-11 00:00:00-04:00,126.28321227989932,126.91119264095967,124.04177732950117,126.26388549804688,3890300,0.0,0.0
2024-09-12 00:00:00-04:00,126.65999836051657,127.2010302945454,124.01278954957311,125.8774185180664,5558100,0.0,0.0
2024-09-13 00:00:00-04:00,126.7469460113159,127.90630225479588,125.27842024050024,125.57791900634766,3689400,0.0,0.0
2024-09-16 00:00:00-04:00,126.36631574890679,126.68751358448134,124.8187383288976,125.83098602294922,3864300,0.96,0.0
2024-09-17 00:00:00-04:00,125.782311556738,126.58044217767487,124.54619673266122,125.43191528320312,3171100,0.0,0.0
2024-09-18 00:00:00-04:00,125.38326787999156,125.86992857224111,123.30035328537889,123.63127899169922,3498600,0.0,0.0
2024-09-19 00:00:00-04:00,125.38326256118484,126.05484181256777,123.90380996102758,125.07179260253906,2604400,0.0,0.0
2024-09-20 00:00:00-04:00,124.28340177771766,124.51699681537418,121.89876008723452,122.12262725830078,8581000,0.0,0.0
2024-09-23 00:00:00-04:00,123.22248001476741,123.7772728808847,122.5995549519639,123.25167846679688,3386200,0.0,0.0
2024-09-24 00:00:00-04:00,123.03756049593532,124.11794040724057,122.41462797444117,123.30035400390625,3979500,0.0,0.0
2024-09-25 00:00:00-04:00,123.349016108658,123.82594148378867,121.45103504902357,122.04476165771484,3421700,0.0,0.0
2024-09-26 00:00:00-04:00,122.53141865726423,123.04727776147202,121.52889889990155,121.88903045654297,3235800,0.0,0.0
