Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,264.93392640197777,270.2231170550534,264.7858835107111,267.5785217285156,597900,0.0,0.0
2024-10-14 00:00:00-04:00,268.32848728161343,272.1966949622207,266.3845058849124,271.63421630859375,389500,0.0,0.0
2024-10-15 00:00:00-04:00,271.5454383720943,273.3907347503402,267.83512061514955,268.6245422363281,494900,0.0,0.0
2024-10-16 00:00:00-04:00,270.06522725845235,272.7394552601603,269.38433836947894,270.6178283691406,535200,0.0,0.0
2024-10-17 00:00:00-04:00,269.0587163256104,270.390891578178,266.9075169451842,269.02911376953125,554700,0.0,0.0
2024-10-18 00:00:00-04:00,272.15723479936213,272.15723479936213,269.1179285418281,269.21661376953125,528900,0.0,0.0
2024-10-21 00:00:00-04:00,268.34824852459633,269.71987389653276,265.35826963897364,266.3746643066406,465800,0.0,0.0
2024-10-22 00:00:00-04:00,265.664150991057,266.3351623426373,263.1774459216401,265.2398376464844,305900,0.0,0.0
2024-10-23 00:00:00-04:00,264.62805966953823,266.22665810735714,260.1381373937751,262.9208984375,473200,0.0,0.0
2024-10-24 00:00:00-04:00,263.88792477767555,265.1312621957251,260.8880687237358,264.14447021484375,480900,0.0,0.0
2024-10-25 00:00:00-04:00,266.72002827764777,267.62786008812714,264.36158085279857,266.2956848144531,380700,0.0,0.0
2024-10-28 00:00:00-04:00,268.40744078720127,269.9961615516048,267.59826406911185,267.74627685546875,588900,0.0,0.0
2024-10-29 00:00:00-04:00,267.3121126428248,268.18046434987315,264.31225638141945,264.88458251953125,481000,0.0,0.0
2024-10-30 00:00:00-04:00,264.450390646891,267.1048636585465,262.7531071239867,263.1083679199219,631800,0.0,0.0
2024-10-31 00:00:00-04:00,262.00318442372753,264.5786973921926,262.00318442372753,263.18731689453125,706200,0.0,0.0
2024-11-01 00:00:00-04:00,264.460284845113,266.7200472036495,262.3090852779586,265.1707763671875,718400,0.0,0.0
2024-11-04 00:00:00-05:00,262.51625767120385,264.39115632771586,259.2104986609194,261.15447998046875,733800,0.0,0.0
2024-11-05 00:00:00-05:00,260.3453409371579,266.1180806218755,259.72368722360744,265.6444396972656,792700,0.0,0.0
2024-11-06 00:00:00-05:00,279.2621396642153,291.0444387079717,276.4695315179542,290.1168518066406,2203100,0.0,0.0
2024-11-07 00:00:00-05:00,288.4886304630651,288.80441111220017,272.27564607244386,273.43017578125,2023700,0.0,0.0
2024-11-08 00:00:00-05:00,271.87110842751156,272.67040764087153,268.18048539628165,268.5456237792969,1067400,0.0,0.0
2024-11-11 00:00:00-05:00,268.75282002869136,277.9694541341141,268.75282002869136,274.15057373046875,891100,0.0,0.0
2024-11-12 00:00:00-05:00,273.3315184584638,277.0221411785575,271.8316053937513,274.20977783203125,1044600,0.0,0.0
2024-11-13 00:00:00-05:00,277.1405519581536,284.72898519601995,276.124157356028,282.7850036621094,1033300,0.0,0.0
2024-11-14 00:00:00-05:00,282.12382152268003,286.2486047783775,279.51870635074005,282.6468200683594,1348200,0.0,0.0
2024-11-15 00:00:00-05:00,282.53831233565336,287.1268894321749,280.9791640029962,282.37054443359375,1110600,0.0,0.0
2024-11-18 00:00:00-05:00,281.62702262555695,283.5799445358922,278.59355431348285,280.67535400390625,953100,1.31,0.0
2024-11-19 00:00:00-05:00,277.12638686426965,278.1871175980468,274.9256322801437,275.7286376953125,945700,0.0,0.0
2024-11-20 00:00:00-05:00,279.00994244183977,279.1090512756227,275.3618237179772,277.65179443359375,995900,0.0,0.0
2024-11-21 00:00:00-05:00,279.34697030818455,279.34697030818455,274.5390123610975,275.88720703125,992400,0.0,0.0
2024-11-22 00:00:00-05:00,277.57251466283356,293.43380121499547,275.96656423990765,288.3383483886719,1842300,0.0,0.0
2024-11-25 00:00:00-05:00,291.20331485046387,300.91834099789054,290.65809521322205,296.11041259765625,2234800,0.0,0.0
2024-11-26 00:00:00-05:00,293.2851138591005,295.81299435520054,290.4598160821038,293.4338073730469,1164700,0.0,0.0
2024-11-27 00:00:00-05:00,294.1574500199213,297.34953478746684,290.32097635670686,292.39288330078125,637100,0.0,0.0
2024-11-29 00:00:00-05:00,292.9381021777353,296.1301869378123,292.0558036937296,292.58123779296875,395600,0.0,0.0
2024-12-02 00:00:00-05:00,292.9381170637553,296.15994068628396,291.73861581666966,294.5440673828125,723900,0.0,0.0
2024-12-03 00:00:00-05:00,292.9182851301867,294.42509628067796,288.3085750769279,289.0322570800781,676900,0.0,0.0
2024-12-04 00:00:00-05:00,289.82533590206907,291.68904186033643,288.11035370347383,291.2825927734375,575900,0.0,0.0
2024-12-05 00:00:00-05:00,295.67420834391896,300.3334429706193,293.2850985016036,294.5242614746094,993300,0.0,0.0
2024-12-06 00:00:00-05:00,296.25908152773053,297.84521614036333,290.5589320079263,292.85882568359375,652500,0.0,0.0
2024-12-09 00:00:00-05:00,295.91212460758624,300.0955401086411,294.4251290065431,296.1302185058594,905300,0.0,0.0
2024-12-10 00:00:00-05:00,294.8712365200007,296.40778652284786,290.6084976924525,291.15374755859375,900500,0.0,0.0
2024-12-11 00:00:00-05:00,295.327222713277,297.31980636072603,293.04714479882773,294.80181884765625,804800,0.0,0.0
2024-12-12 00:00:00-05:00,296.20948640893727,301.2652770726622,294.74233690273496,300.2937927246094,1332400,0.0,0.0
2024-12-13 00:00:00-05:00,299.02489159988534,301.65191089160686,293.63205225050217,294.6233825683594,1307800,0.0,0.0
2024-12-16 00:00:00-05:00,292.05583039207755,294.385462848933,289.72622818822464,293.52301025390625,794500,0.0,0.0
2024-12-17 00:00:00-05:00,292.4424445881702,293.2156810281477,287.9517194458007,290.9455261230469,1238400,0.0,0.0
2024-12-18 00:00:00-05:00,291.2925069111404,293.9096335610509,284.75964352384307,285.1958312988281,1477800,0.0,0.0
2024-12-19 00:00:00-05:00,288.0013105413922,291.2528731970937,277.4337243471112,283.5205078125,1337100,0.0,0.0
2024-12-20 00:00:00-05:00,281.92444079593776,289.84516027540263,280.17968977300677,287.2776184082031,2982300,0.0,0.0
2024-12-23 00:00:00-05:00,285.9591389700823,287.43624173614273,282.68776097714465,286.70263671875,565500,0.0,0.0
2024-12-24 00:00:00-05:00,286.47463284389124,289.9442887952887,284.9777144524715,289.6667175292969,280400,0.0,0.0
2024-12-26 00:00:00-05:00,288.0805911473719,291.8079725022551,286.95046008425845,291.3321533203125,371200,0.0,0.0
2024-12-27 00:00:00-05:00,289.38917828315033,292.15496826541516,286.5539576604565,287.9814758300781,382300,0.0,0.0
2024-12-30 00:00:00-05:00,284.50190711644126,285.3247283054553,280.5068467401175,283.16363525390625,539000,0.0,0.0
