Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,86.69117376459342,87.40311940863891,86.45711260300004,86.74968719482422,3742400,0.0,0.0
2024-09-27 00:00:00-04:00,86.98375280429336,87.90049542260488,86.71068021838482,87.8712387084961,4531700,0.0,0.0
2024-09-30 00:00:00-04:00,87.82249056581198,88.38813780153997,87.334858763538,87.94927215576172,6838500,0.0,0.0
2024-10-01 00:00:00-04:00,88.22233387149615,89.49992665454693,87.7737135617277,88.63194274902344,4029900,0.0,0.0
2024-10-02 00:00:00-04:00,88.01752946967251,89.54869284259847,87.89074789533797,89.32437896728516,4869000,0.0,0.0
2024-10-03 00:00:00-04:00,89.54869582786876,89.59746197998385,87.95901897389665,88.4563980102539,6120700,0.0,0.0
2024-10-04 00:00:00-04:00,87.67619561386341,88.24185026495161,87.13979767909521,88.0760498046875,3432300,0.0,0.0
2024-10-07 00:00:00-04:00,87.83223394911705,87.99803440944659,86.47661819417212,86.69117736816406,4871300,0.0,0.0
2024-10-08 00:00:00-04:00,86.993505980388,87.50064719489282,86.60340651159403,87.08128356933594,2865500,0.0,0.0
2024-10-09 00:00:00-04:00,87.22757294862411,87.77371814719216,86.61315215956479,86.73018646240234,4127800,0.0,0.0
2024-10-10 00:00:00-04:00,86.76919553649151,87.57866603425825,86.02799318668883,86.0767593383789,3288000,0.0,0.0
2024-10-11 00:00:00-04:00,86.41809683402893,86.87647185629578,86.13526953431813,86.75943756103516,3081200,0.0,0.0
2024-10-14 00:00:00-04:00,86.5546420587545,87.72495536947787,86.5546420587545,87.61767578125,2764600,0.0,0.0
2024-10-15 00:00:00-04:00,88.26135155259568,89.13909023849038,88.12481525041989,88.46615600585938,3716600,0.0,0.0
2024-10-16 00:00:00-04:00,88.72947960016252,90.17286546375512,88.35887469520124,90.00707244873047,3425700,0.0,0.0
2024-10-17 00:00:00-04:00,90.02657682304945,90.55322003821563,89.74374949783036,90.40692901611328,3908700,0.0,0.0
2024-10-18 00:00:00-04:00,90.40692006937272,91.04084280863576,89.74374061671858,90.93356323242188,3663400,0.0,0.0
2024-10-21 00:00:00-04:00,91.10912218650665,91.41145895705333,90.31916106487154,90.43619537353516,3188100,0.0,0.0
2024-10-22 00:00:00-04:00,90.06558123841879,90.88480643393751,89.83152008570053,90.77752685546875,3021100,0.0,0.0
2024-10-23 00:00:00-04:00,90.6117430507572,91.85032452703571,90.53372017837113,91.8210678100586,4738900,0.0,0.0
2024-10-24 00:00:00-04:00,91.55772855900635,92.11362841908577,91.02133813439329,91.2944107055664,2722300,0.0,0.0
2024-10-25 00:00:00-04:00,91.81130585888388,91.86007201045153,89.53894010416045,89.60720825195312,2498800,0.0,0.0
2024-10-28 00:00:00-04:00,89.9388033099146,90.39717835637632,89.49018298207363,89.51943969726562,2773000,0.0,0.0
2024-10-29 00:00:00-04:00,88.74897864899238,88.7782353635343,87.4128649731081,87.5981674194336,5860700,0.0,0.0
2024-10-30 00:00:00-04:00,88.09555822526525,88.09555822526525,86.83746735334172,87.14955139160156,7005800,0.0,0.0
2024-10-31 00:00:00-04:00,88.44665036629439,90.09484064344677,87.89075046156582,88.77823638916016,10247100,0.0,0.0
2024-11-01 00:00:00-04:00,88.74897792912867,88.74897792912867,86.11576947233459,86.3498306274414,6817400,0.0,0.0
2024-11-04 00:00:00-05:00,86.3498402504945,87.00326507834997,85.33556521110488,85.94023132324219,4745100,0.0,0.0
2024-11-05 00:00:00-05:00,85.99873327276563,86.58388986792815,85.60862639576735,86.50586700439453,4438000,0.0,0.0
2024-11-06 00:00:00-05:00,86.01823452359466,86.54487768688234,84.9552009196643,85.25753021240234,4708100,0.0,0.0
2024-11-07 00:00:00-05:00,85.34531006632506,85.55986922456447,84.23351028332989,84.77965545654297,4574500,0.0,0.0
2024-11-08 00:00:00-05:00,85.27704393866414,86.59364819278568,84.99421662707697,86.44735717773438,3805900,0.0,0.0
2024-11-11 00:00:00-05:00,85.95972471372693,86.92523350004537,85.95972471372693,86.14502716064453,2899600,0.0,0.0
2024-11-12 00:00:00-05:00,86.21330137309735,86.43760782819447,85.43308753814168,85.54036712646484,4171500,0.0,0.0
2024-11-13 00:00:00-05:00,86.04750038345075,86.04750038345075,84.63336386862542,85.35505676269531,3329800,0.0,0.0
2024-11-14 00:00:00-05:00,85.32580567151653,85.33556039037744,84.4675764285175,84.63336944580078,3316300,0.0,0.0
2024-11-15 00:00:00-05:00,84.52608685022439,85.82318910772699,84.52608685022439,85.75492095947266,4464500,0.0,0.0
2024-11-18 00:00:00-05:00,85.54841914076762,86.69889608043272,85.39108511375393,86.5710678100586,4991500,0.72,0.0
2024-11-19 00:00:00-05:00,86.34490755147519,86.9152321827757,85.68608815088658,86.81690216064453,3546400,0.0,0.0
2024-11-20 00:00:00-05:00,86.63006368203169,86.93489648160403,86.33507363669946,86.50223541259766,4239900,0.0,0.0
2024-11-21 00:00:00-05:00,86.38424076150943,86.93490238731611,85.91225365607488,86.66940307617188,5635600,0.0,0.0
2024-11-22 00:00:00-05:00,87.07255873134679,87.15121824102688,86.11874184429617,86.1384048461914,3440000,0.0,0.0
2024-11-25 00:00:00-05:00,86.48256570901253,86.96439554108493,85.9515821220786,86.9447250366211,5833900,0.0,0.0
2024-11-26 00:00:00-05:00,87.05289862545109,87.86905209042368,86.6694062748447,87.83955383300781,3509100,0.0,0.0
2024-11-27 00:00:00-05:00,88.18370978592792,88.7343639119294,87.84937870792716,88.24270629882812,3504700,0.0,0.0
2024-11-29 00:00:00-05:00,88.40986778185943,88.58685730493104,87.4363803923707,87.64287567138672,2364000,0.0,0.0
2024-12-02 00:00:00-05:00,87.8985458475651,87.8985458475651,86.1777442334748,86.30557250976562,4030000,0.0,0.0
2024-12-03 00:00:00-05:00,86.79722839111685,87.02339418540384,84.80109975872543,84.82077026367188,5724600,0.0,0.0
2024-12-04 00:00:00-05:00,84.73226308105932,85.02726062134967,84.07344374345648,84.4176025390625,3795700,0.0,0.0
2024-12-05 00:00:00-05:00,84.46677556341803,85.20426194929985,84.45694031101843,84.75193786621094,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,84.68310649075055,84.99776705008132,83.09013318920755,83.39495849609375,4798300,0.0,0.0
2024-12-09 00:00:00-05:00,83.48345726060835,83.77844730267105,82.4509733581409,82.9032974243164,3866600,0.0,0.0
2024-12-10 00:00:00-05:00,82.7066370723084,83.26712640234118,81.85115019926923,82.98196411132812,3250000,0.0,0.0
2024-12-11 00:00:00-05:00,82.755805174065,82.95246519977731,81.61515601905616,81.8609848022461,5066800,0.0,0.0
2024-12-12 00:00:00-05:00,82.17564868115807,82.76563628434889,81.79215636397907,81.97898864746094,3053900,0.0,0.0
2024-12-13 00:00:00-05:00,81.88066038306489,81.9986609178798,81.33000622479577,81.81182861328125,2549300,0.0,0.0
2024-12-16 00:00:00-05:00,81.77249713190912,81.94948666913774,80.45485083866468,80.51384735107422,4716300,0.0,0.0
2024-12-17 00:00:00-05:00,80.18935659653098,81.96915468645633,80.02218731294556,81.89048767089844,5500700,0.0,0.0
2024-12-18 00:00:00-05:00,81.50699767493357,81.81182299129968,80.09102136285924,80.14019012451172,4016000,0.0,0.0
2024-12-19 00:00:00-05:00,80.14018504220702,81.40866249097976,80.02218452298425,80.41551208496094,4044400,0.0,0.0
2024-12-20 00:00:00-05:00,80.38601287807903,81.71348681968253,80.04185407871505,81.47749328613281,7725000,0.0,0.0
2024-12-23 00:00:00-05:00,81.46766295028618,81.71349175068059,80.59251302105007,81.65449523925781,2556400,0.0,0.0
2024-12-24 00:00:00-05:00,81.67416155864233,81.78232683537574,81.33000272453594,81.77249908447266,1146300,0.0,0.0
2024-12-26 00:00:00-05:00,81.32999643627512,81.79215576438477,81.12350115177706,81.45782470703125,2177500,0.0,0.0
2024-12-27 00:00:00-05:00,80.94651228841707,81.9298275530976,80.88751577320826,81.7528305053711,2603000,0.0,0.0
2024-12-30 00:00:00-05:00,81.40867128048352,81.57583307418943,80.66134958225115,81.00550842285156,3813100,0.0,0.0
