Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,576.1945651817917,579.8388847113605,572.0282544862039,574.5201416015625,2648400,0.0,0.0
2024-10-02 00:00:00-04:00,595.1646715459405,595.4207676374507,575.4558529954484,583.39453125,3667000,0.0,0.0
2024-10-03 00:00:00-04:00,581.7201386928081,584.3006977093264,575.5740726346434,583.8279418945312,2645800,0.0,0.0
2024-10-04 00:00:00-04:00,583.2172639571306,587.1570559565079,579.5828034330468,582.30126953125,2462600,0.0,0.0
2024-10-07 00:00:00-04:00,579.9275038539766,583.5225880545353,574.549726317353,574.7762451171875,2591100,0.0,0.0
2024-10-08 00:00:00-04:00,579.2084933303429,580.3412075277507,570.8364356937964,572.8260498046875,2231400,0.0,0.0
2024-10-09 00:00:00-04:00,573.3972964505822,583.8771575112016,571.870639086595,582.3209228515625,2207700,0.0,0.0
2024-10-10 00:00:00-04:00,586.2214027624387,589.9346763355561,583.8378451937863,588.7034912109375,2143200,0.0,0.0
2024-10-11 00:00:00-04:00,587.5116402176523,592.465957659574,587.2260269311579,589.0481567382812,1909700,0.0,0.0
2024-10-14 00:00:00-04:00,590.0922356964084,599.4689607492754,588.3882947381938,596.28759765625,2447100,0.0,0.0
2024-10-15 00:00:00-04:00,543.7110000404136,561.124873013026,534.8267500744712,547.9166870117188,11939400,0.0,0.0
2024-10-16 00:00:00-04:00,548.6258527565573,567.5072876267105,546.7642867522808,562.7401733398438,5103900,0.0,0.0
2024-10-17 00:00:00-04:00,552.1421533422456,560.8982951623402,550.3101044179708,557.5101318359375,5588700,0.0,0.0
2024-10-18 00:00:00-04:00,558.3177278556443,562.3560505671304,554.5650785274852,561.0361938476562,3687000,0.0,0.0
2024-10-21 00:00:00-04:00,561.0657526364898,570.5606650988639,560.1398991786824,562.8681640625,3018000,0.0,0.0
2024-10-22 00:00:00-04:00,559.3026547216548,564.4145368530138,556.9781920484442,561.2824096679688,2593800,0.0,0.0
2024-10-23 00:00:00-04:00,563.5183031354978,565.4980582309202,551.5708791055557,556.1410522460938,2911900,0.0,0.0
2024-10-24 00:00:00-04:00,556.4857890129106,563.0948120686971,551.8762393540284,552.3687133789062,2590200,0.0,0.0
2024-10-25 00:00:00-04:00,557.6380874482604,562.8977357876985,555.1264822777471,556.0621948242188,2513700,0.0,0.0
2024-10-28 00:00:00-04:00,557.7268017216917,559.7755103822568,554.3385782169494,556.7319946289062,1826500,0.0,0.0
2024-10-29 00:00:00-04:00,554.3483786557794,559.1352109731628,552.220857548199,553.6687622070312,2600300,0.0,0.0
2024-10-30 00:00:00-04:00,552.8019846128443,561.7256097905337,552.5065122791021,554.4862670898438,2323600,0.0,0.0
2024-10-31 00:00:00-04:00,552.4376060552333,559.893669183898,552.4376060552333,556.0031127929688,2490000,0.0,0.0
2024-11-01 00:00:00-04:00,556.613753523253,561.7453537341736,555.4121459388072,559.0170288085938,2548300,0.0,0.0
2024-11-04 00:00:00-05:00,558.2094051542887,560.0315949760221,547.0597868748707,549.3744506835938,2656600,0.0,0.0
2024-11-05 00:00:00-05:00,549.876821818822,560.1793398650174,546.055218606023,558.4951171875,2608100,0.0,0.0
2024-11-06 00:00:00-05:00,594.810114809129,596.3860075454915,581.9564954550758,587.7086181640625,6591300,0.0,0.0
2024-11-07 00:00:00-05:00,589.6784733906048,598.4937693092735,587.1767273124977,596.3367309570312,5254300,0.0,0.0
2024-11-08 00:00:00-05:00,599.8333389662905,610.4707654665395,596.090548546114,606.5408325195312,3875800,0.0,0.0
2024-11-11 00:00:00-05:00,607.6144532553676,621.2362409910646,604.6792672974904,615.8387451171875,3003200,0.0,0.0
2024-11-12 00:00:00-05:00,610.2540970826145,615.080306200167,604.5414107207897,605.41796875,2809400,0.0,0.0
2024-11-13 00:00:00-05:00,603.7731111458999,603.7829702443228,593.9827258296752,596.7504272460938,3409400,0.0,0.0
2024-11-14 00:00:00-05:00,594.3963932724972,596.8784814424938,580.1245065279257,584.221923828125,3079200,0.0,0.0
2024-11-15 00:00:00-05:00,583.0103423846998,589.9148367615985,581.0700238834219,583.315673828125,3423900,0.0,0.0
2024-11-18 00:00:00-05:00,580.5677974648323,585.1970654544361,576.5098161930418,580.774658203125,2577100,0.0,0.0
2024-11-19 00:00:00-05:00,573.9488145691477,578.0068552464609,568.0884226252756,568.31494140625,3198300,0.0,0.0
2024-11-20 00:00:00-05:00,573.9390403256937,593.5690457120996,572.7964670409904,591.4612426757812,3928600,0.0,0.0
2024-11-21 00:00:00-05:00,590.9688111766386,594.9086032511495,587.74801191846,588.49658203125,2722900,0.0,0.0
2024-11-22 00:00:00-05:00,589.5504485057716,592.2098200209396,579.8092987538719,581.9761962890625,3197900,0.0,0.0
2024-11-25 00:00:00-05:00,588.5852386261762,600.6607106417921,586.053915069604,596.7110595703125,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,599.0847417510349,599.3112605461504,589.8656432090704,597.6565551757812,2693600,0.0,0.0
2024-11-27 00:00:00-05:00,601.8327924408298,608.1561416331565,597.5679508593189,599.22265625,2269800,0.0,0.0
2024-11-29 00:00:00-05:00,599.6363075948707,606.5112852528607,597.4891282504225,601.0152587890625,2010800,0.0,0.0
2024-12-02 00:00:00-05:00,604.7580300967142,604.7580300967142,591.7271881968783,599.3605346679688,3364900,0.0,0.0
2024-12-03 00:00:00-05:00,601.6554590784166,606.4817283035406,595.7162539253793,596.1200561523438,2329900,0.0,0.0
2024-12-04 00:00:00-05:00,601.8228923754887,613.4551248105454,597.8338052390737,601.5963134765625,4147600,0.0,0.0
2024-12-05 00:00:00-05:00,596.523852441729,599.8234038151123,565.2517570435757,570.2552490234375,5943700,0.0,0.0
2024-12-06 00:00:00-05:00,573.3479927178812,573.3479927178812,535.9495507841879,541.3470458984375,13003600,0.0,0.0
2024-12-09 00:00:00-05:00,545.7766271342218,556.6328168194284,538.4996199223866,554.2994384765625,7684700,2.1,0.0
2024-12-10 00:00:00-05:00,555.6638337516346,561.3490064279191,550.7498960745318,558.81787109375,5360600,0.0,0.0
2024-12-11 00:00:00-05:00,549.3952749291384,551.8077679588919,526.6644816097007,527.5148315429688,10363000,0.0,0.0
2024-12-12 00:00:00-05:00,525.5373829992285,527.979506431318,508.39285337253153,509.9451599121094,9403800,0.0,0.0
2024-12-13 00:00:00-05:00,509.8265398322032,521.5825030130283,504.96199606032394,514.6119384765625,8202900,0.0,0.0
2024-12-16 00:00:00-05:00,512.1599118644998,515.8182090186517,490.4870312752776,492.8797607421875,8880000,0.0,0.0
2024-12-17 00:00:00-05:00,481.50940641260115,490.01245329976456,470.4554605460454,480.04608154296875,14132700,0.0,0.0
2024-12-18 00:00:00-05:00,482.9233069757602,500.82914585554886,480.5207106640834,494.0860290527344,10147600,0.0,0.0
2024-12-19 00:00:00-05:00,494.5013076501442,497.97171449052496,480.75799568188575,483.73406982421875,7418100,0.0,0.0
2024-12-20 00:00:00-05:00,483.7736109701451,496.9731052299554,483.2199269865685,494.49139404296875,10956900,0.0,0.0
2024-12-23 00:00:00-05:00,495.11430192453133,503.04387134802636,493.4235592159361,500.6313781738281,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,498.71325817329165,500.39410400390625,494.94621551058196,500.39410400390625,1824400,0.0,0.0
2024-12-26 00:00:00-05:00,499.9491847225811,506.44509016661175,499.03957390196774,505.3871765136719,3387000,0.0,0.0
2024-12-27 00:00:00-05:00,503.6766836307262,507.39427192380026,502.07492257382324,504.240234375,3471800,0.0,0.0
2024-12-30 00:00:00-05:00,501.1455160412028,503.98318427178623,495.0154345334825,502.0749206542969,5408600,0.0,0.0
