Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,113.95777105846494,114.62148222690224,112.81219766018707,114.24871826171875,938900,0.0,0.0
2022-09-26 00:00:00-04:00,113.76684748336518,113.95777639201418,110.74833947396323,111.83937072753906,1326800,0.0,0.0
2022-09-27 00:00:00-04:00,112.32123479702355,112.7030925969169,110.03007412453717,110.64832305908203,1333500,0.0,0.0
2022-09-28 00:00:00-04:00,111.98484068255073,112.63945806657543,110.20283054635219,111.97575378417969,986100,0.0,0.0
2022-09-29 00:00:00-04:00,111.47568437247732,111.65751943133647,107.35705855390789,107.48434448242188,1259700,0.0,0.0
2022-09-30 00:00:00-04:00,108.05712549153776,108.5026262179636,104.59311716510045,104.60221099853516,2392400,0.0,0.0
2022-10-03 00:00:00-04:00,106.64789541945959,107.28432508176006,104.66586269557133,106.31149291992188,2087600,0.0,0.0
2022-10-04 00:00:00-04:00,106.329655939391,108.529898698035,105.64776415627419,107.85709381103516,1209100,0.0,0.0
2022-10-05 00:00:00-04:00,106.71154413554756,106.71154413554756,104.35674038502756,105.56596374511719,1415400,0.0,0.0
2022-10-06 00:00:00-04:00,105.00226508023299,105.09318261838783,100.61088625193871,100.65634155273438,1981400,0.0,0.0
2022-10-07 00:00:00-04:00,100.65633482094705,100.8018084215165,96.99230347950152,97.72874450683594,2693700,0.0,0.0
2022-10-10 00:00:00-04:00,97.91968051799054,98.56521099670462,96.62863343368953,96.70137023925781,3428400,0.0,0.0
2022-10-11 00:00:00-04:00,96.51042505626307,97.75600969294852,95.88308235298727,96.64680480957031,2613800,0.0,0.0
2022-10-12 00:00:00-04:00,96.574075024987,96.6831732863005,93.6192102139891,93.65557861328125,2153000,0.0,0.0
2022-10-13 00:00:00-04:00,92.61911554192311,97.11050592117354,91.50080966226014,96.83775329589844,3531000,0.0,0.0
2022-10-14 00:00:00-04:00,97.75600958248194,98.36517155502419,94.27382057980505,95.01026153564453,2768600,0.0,0.0
2022-10-17 00:00:00-04:00,96.29222085371299,98.01058769677374,96.26493935401673,97.28323364257812,1947400,0.0,0.0
2022-10-18 00:00:00-04:00,98.62885153074261,100.12900822328558,98.36518581949429,99.91080474853516,2536400,0.0,0.0
2022-10-19 00:00:00-04:00,98.62884781086638,99.52894317975694,97.98331737244733,98.76522064208984,1606500,0.0,0.0
2022-10-20 00:00:00-04:00,98.6742912456105,98.6742912456105,95.8194380458488,96.27403259277344,2015200,0.0,0.0
2022-10-21 00:00:00-04:00,96.59225710131105,98.0651460786182,95.52850741931516,97.69237518310547,2774800,0.0,0.0
2022-10-24 00:00:00-04:00,98.1469787707563,98.80159615399857,96.59226595383775,97.73784637451172,2037100,0.0,0.0
2022-10-25 00:00:00-04:00,97.77421808815876,99.43803617080708,97.47418395458666,99.2198257446289,2279900,0.0,0.0
2022-10-26 00:00:00-04:00,99.89261813263647,100.0289909609716,98.61065805378234,99.31073760986328,1845000,0.0,0.0
2022-10-27 00:00:00-04:00,99.81078813733923,101.938294448291,99.04707254752677,99.35619354248047,2611000,0.0,0.0
2022-10-28 00:00:00-04:00,99.68350233080416,103.53846255780668,99.40165590133819,103.32025909423828,1584800,0.0,0.0
2022-10-31 00:00:00-04:00,103.02022345684973,103.05659185632813,101.22911966777627,101.92919921875,2481300,0.0,0.0
2022-11-01 00:00:00-04:00,102.43834397561537,103.22024723091084,101.63825998867809,102.3110580444336,1221600,0.0,0.0
2022-11-02 00:00:00-04:00,102.03830402050953,103.36571938177694,100.80180618930316,100.93817901611328,1854400,0.0,0.0
2022-11-03 00:00:00-04:00,100.2290228170775,102.51108981869378,99.21073527779141,101.70191192626953,978300,0.0,0.0
2022-11-04 00:00:00-04:00,101.88372753124605,102.80201045731765,100.8563463534257,102.18376159667969,2148900,0.0,0.0
2022-11-07 00:00:00-05:00,102.25650789357938,102.50198591939342,99.35619219792925,100.61996459960938,939500,0.0,0.0
2022-11-08 00:00:00-05:00,101.26549282164648,101.96557240548879,100.55632633993014,101.14730072021484,1471800,0.0,0.0
2022-11-09 00:00:00-05:00,101.14728263508565,101.43822285598925,100.47448467485142,100.71086883544922,1252900,0.0,0.0
2022-11-10 00:00:00-05:00,103.28388507932101,105.25682385145262,101.26548407549276,105.04771423339844,1872300,0.0,0.0
2022-11-11 00:00:00-05:00,105.5568616589151,106.04782464500603,102.90203093699782,103.88395690917969,1434000,0.0,0.0
2022-11-14 00:00:00-05:00,104.1658008231139,105.12953910412614,102.6292689371838,102.7838363647461,1886300,0.0,0.0
2022-11-15 00:00:00-05:00,103.82940556811205,104.7567824517958,102.78384352021598,104.083984375,1260100,0.0,0.0
2022-11-16 00:00:00-05:00,104.08397595429057,105.45684656340995,104.0385137225978,104.72040557861328,1618500,0.0,0.0
2022-11-17 00:00:00-05:00,103.66574756844065,104.02033773136263,102.55654259216246,102.95658111572266,1464000,0.0,0.0
2022-11-18 00:00:00-05:00,104.10216718080753,105.92054564684784,104.00215581025024,104.19308471679688,2300300,0.0,0.0
2022-11-21 00:00:00-05:00,104.45673972212059,104.45673972212059,101.82918366288716,102.73837280273438,2967300,0.0,0.0
2022-11-22 00:00:00-05:00,103.35663564394531,104.46584765410432,102.82930420689208,103.34754180908203,1425500,0.0,0.0
2022-11-23 00:00:00-05:00,102.58380546078695,104.12942412064953,102.42924498211312,104.09305572509766,966000,0.0,0.0
2022-11-25 00:00:00-05:00,104.47493426485106,104.93861576236274,104.19308089608715,104.35673522949219,387000,0.0,0.0
2022-11-28 00:00:00-05:00,103.56574870218711,105.2113789917,103.53846719852561,104.82952117919922,1965700,0.0,0.0
2022-11-29 00:00:00-05:00,104.33854830088782,104.8204174382501,103.15659963687406,103.76575469970703,1209200,0.0,0.0
2022-11-30 00:00:00-05:00,103.374812417583,105.92054502983527,103.11115364571879,105.47504425048828,3527500,0.0,0.0
2022-12-01 00:00:00-05:00,106.44787113669186,107.51162081529002,105.5295881202602,105.5750503540039,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,104.5567637309212,104.82952328049683,103.81122882351978,104.61131286621094,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,103.82940385298164,104.73859305287311,103.46573372227553,103.70211791992188,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,103.63847529135856,105.44776679936817,103.43845255688005,105.3477554321289,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,105.20228948296955,106.12057258689184,103.78395644303845,104.02034759521484,982100,0.0,0.0
2022-12-08 00:00:00-05:00,105.32955978893958,107.20249412188397,104.70222400332814,106.9751968383789,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,106.64790108122403,107.48435352081428,106.2660363270081,106.54788970947266,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,107.41161012612557,109.27545073633698,106.81154886899839,109.23908233642578,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,110.67559385863532,111.29384273339063,108.26624132010825,109.52091979980469,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,109.93915651440086,111.08473684983869,108.88450064830879,109.6482162475586,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,109.27545169230412,109.72095245612833,107.61163379876731,108.29352569580078,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,107.06813361795254,107.37975483259918,105.0701147464281,106.151611328125,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,106.01412690325951,106.73818031934135,105.08844446603052,105.56503295898438,885400,0.0,0.0
2022-12-20 00:00:00-05:00,105.49171765927201,106.36241805899097,104.71267508558375,105.8308334350586,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,106.39906902278962,107.64553989346362,106.17910563164425,107.62721252441406,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,107.53556717611347,107.53556717611347,105.17093787509829,107.00398254394531,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,106.62820837312916,108.67205631967109,106.62820837312916,108.64456176757812,710800,0.0,0.0
2022-12-27 00:00:00-05:00,108.9745006199173,109.61606341967517,108.43374883796987,109.2769546508789,579500,0.0,0.0
2022-12-28 00:00:00-05:00,109.423594341954,110.1293204126641,108.20461803255297,108.35126495361328,603400,0.0,0.0
2022-12-29 00:00:00-05:00,108.76369656036002,109.76270947496891,108.69954028089046,109.23112487792969,530500,0.0,0.0
2022-12-30 00:00:00-05:00,109.13030961731153,109.2128002601417,106.78401477474053,107.71886444091797,550500,0.0,0.0
2023-01-03 00:00:00-05:00,107.9205061403485,108.46125096757659,106.50906088973014,108.02132415771484,810900,0.0,0.0
2023-01-04 00:00:00-05:00,108.51624447933793,110.34012194483758,108.37876473233817,109.57940673828125,971100,0.0,0.0
2023-01-05 00:00:00-05:00,108.82785964810226,109.44193492431036,106.69236793072761,106.84817504882812,838900,0.0,0.0
2023-01-06 00:00:00-05:00,107.92967122646732,109.83603235304436,107.37059204738387,109.46942901611328,817500,0.0,0.0
2023-01-09 00:00:00-05:00,109.22195184835961,111.10082520615437,109.22195184835961,110.40426635742188,899800,0.0,0.0
2023-01-10 00:00:00-05:00,110.07432291027402,110.15681355044073,109.08447718333325,110.0009994506836,661700,0.0,0.0
2023-01-11 00:00:00-05:00,109.8360264159293,111.19248246378739,109.8360264159293,110.64257049560547,669400,0.0,0.0
2023-01-12 00:00:00-05:00,110.85336409590961,111.12832356978727,109.1577993203571,109.42359161376953,947500,0.0,0.0
2023-01-13 00:00:00-05:00,108.818708085807,109.01117695151417,107.35226664563831,108.08548736572266,870700,0.0,0.0
2023-01-17 00:00:00-05:00,108.34210631698609,108.97450897703852,107.20562055918356,107.5172348022461,1192400,0.0,0.0
2023-01-18 00:00:00-05:00,107.95714689096316,107.95714689096316,104.2727238637862,104.39187622070312,1313100,0.0,0.0
2023-01-19 00:00:00-05:00,104.37355115388853,104.42854724371155,102.88878958635394,103.16374206542969,823700,0.0,0.0
2023-01-20 00:00:00-05:00,103.07209643504206,104.53853070823334,101.2298846645745,104.45604705810547,1566900,0.0,0.0
2023-01-23 00:00:00-05:00,104.53852024429936,105.26257362382398,103.66782694838884,104.2727279663086,1032300,0.0,0.0
2023-01-24 00:00:00-05:00,104.77683254965882,104.77683254965882,102.92546051863681,103.96112823486328,743900,0.0,0.0
2023-01-25 00:00:00-05:00,103.42037038906066,103.97028934931542,102.93461470101101,103.94279479980469,884200,0.0,0.0
2023-01-26 00:00:00-05:00,103.53951856076887,104.28189933748807,103.11791916951415,103.8877944946289,723400,0.0,0.0
2023-01-27 00:00:00-05:00,103.69532535861845,104.49270222229528,103.08125713788962,104.10775756835938,891100,0.0,0.0
2023-01-30 00:00:00-05:00,103.8969601753272,105.63835380451243,103.70449134682652,104.7859878540039,888700,0.0,0.0
2023-01-31 00:00:00-05:00,105.49172101348793,106.66486850187431,104.4835478276878,106.65570831298828,1168500,0.0,0.0
2023-02-01 00:00:00-05:00,106.00497457627283,107.11396574111453,105.42756104116204,106.49073028564453,1491200,0.0,0.0
2023-02-02 00:00:00-05:00,106.65570779267999,107.40725583579308,104.96930304196856,105.13427734375,1707800,0.0,0.0
2023-02-03 00:00:00-05:00,104.22691407137656,104.5568626492695,101.48651443124736,103.34705352783203,1423700,0.0,0.0
2023-02-06 00:00:00-05:00,103.12709115288703,104.3735621011276,102.7696479978412,104.31857299804688,850500,0.0,0.0
2023-02-07 00:00:00-05:00,103.69533311473137,104.41938657538613,102.61383651422952,104.2177505493164,1030800,0.0,0.0
2023-02-08 00:00:00-05:00,103.08126886285194,103.73199888618755,102.12808478863187,102.9071273803711,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,103.13626080144604,103.74116891984679,102.37554555891569,102.65050506591797,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,102.93461615676759,104.20858158052211,102.66882385355483,104.19025421142578,888900,0.0,0.0
2023-02-13 00:00:00-05:00,104.19026926402425,104.67602502912194,103.89698236854012,104.52021789550781,592400,0.0,0.0
2023-02-14 00:00:00-05:00,104.46521977634255,104.86848485252716,103.88780622479985,104.20858764648438,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,103.65868493878915,104.86849426090323,103.48455043282951,104.676025390625,996700,0.0,0.0
2023-02-16 00:00:00-05:00,103.71368372581884,104.4285701175167,102.57719085400606,103.93364715576172,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,104.18109008812604,106.11495273626579,103.74116329180166,105.6750259399414,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,105.18926535907342,105.22592709159134,103.49370043705457,103.7869873046875,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,104.09860173939447,104.3735542265646,102.87962543466111,103.39287567138672,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,105.31757525879547,105.31757525879547,102.17390365697167,102.94377899169922,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,102.10058236676804,103.65866743014152,101.40402348304941,103.5670166015625,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,104.07110885605246,104.56602473938405,101.94477742234915,102.22889709472656,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,101.73397321220878,102.08224916175776,100.27670614151982,100.5516586303711,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,99.56181661706914,99.81844873912198,97.2521834586764,97.9395751953125,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,97.77461126859136,99.31436920166016,97.58214240102164,99.31436920166016,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,99.26853374889407,100.4141866893716,98.52615288106803,100.22171783447266,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,100.09339085480518,101.07406935097221,99.58930782907069,99.82759857177734,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,99.82760687917884,100.01091553402647,96.74809140284081,97.42632293701172,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,97.41716198075382,98.50782582112858,97.1330422882235,98.37034606933594,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,98.81942517179598,99.69928566114444,97.40798011830692,97.82041931152344,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,98.11371708597315,98.24202965128465,95.14417973659445,95.75825500488281,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,95.8590539697094,99.99257106807265,95.54743977672224,97.94873046875,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,98.73694305783238,99.31434954626647,97.3529925306221,98.5078125,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,98.36118029715097,100.73497686741649,97.68295570243684,99.87344360351562,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,99.54348281494651,100.88160447002724,99.03023258902786,100.1025619506836,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,99.92041254263302,100.28100197554771,98.41333381158087,98.96808624267578,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,99.23622931356422,100.6323548943544,99.23622931356422,100.22554016113281,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,100.271768655724,100.271768655724,96.86003682960468,98.274658203125,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,97.84934477923404,98.45957040751227,96.1296071069016,96.13885498046875,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,95.98168409448233,96.84155306277484,94.55781467096241,94.91841125488281,912800,0.0,0.0
2023-03-24 00:00:00-04:00,95.18652218106297,98.73695087113006,95.10331248056004,98.69996643066406,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,99.33793425181324,99.73550816351438,97.28534368694034,97.71990203857422,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,97.67367052942514,99.31943932265042,97.35931336849927,98.2376708984375,919600,0.0,0.0
2023-03-29 00:00:00-04:00,98.72770430802531,100.37347313327408,98.72770430802531,99.80023193359375,935300,0.0,0.0
2023-03-30 00:00:00-04:00,100.16081471026975,100.78953605632731,100.02212482948082,100.49366760253906,840100,0.0,0.0
2023-03-31 00:00:00-04:00,100.63235441523906,101.34429253959347,100.08684979767199,101.27957153320312,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,100.89124306055663,101.52920523556564,99.82796336346101,100.77104187011719,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,100.81728524941792,101.08541717144497,100.13309068697099,100.51216888427734,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,100.90047844852627,104.14579049667545,100.90047844852627,103.67424774169922,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,104.26600567407102,105.41250229227478,103.9701371719033,105.26456451416016,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,104.60808446497438,105.26454234546969,103.75746358214045,105.0241470336914,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,105.07039462101896,105.70836390293911,104.58961098161348,105.32003784179688,997400,0.0,0.0
2023-04-12 00:00:00-04:00,105.43097636168476,105.98572884453397,104.69130873590598,105.14435577392578,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,104.59884062578924,105.27379427771184,102.8791030484054,104.64507293701172,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,103.96087236750265,104.80224536072453,103.58178718908518,104.46015167236328,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,104.74677505580232,105.26454306558065,103.34139466631817,104.20126342773438,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,103.96088655069559,104.27524371846174,103.18422739693425,103.59104919433594,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,104.13654444356956,104.95018796504964,103.70199317212297,104.30297088623047,826300,0.0,0.0
2023-04-20 00:00:00-04:00,104.47864661260476,104.98717382039644,103.77595639476364,104.82074737548828,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,105.68985644959184,105.70835219563271,104.41392508112327,105.11661529541016,534600,0.0,0.0
2023-04-24 00:00:00-04:00,105.14435678042047,105.82855128068194,104.44166653325267,105.71759796142578,589500,0.0,0.0
2023-04-25 00:00:00-04:00,105.72684255228401,106.91031637136292,105.35700522030675,106.15215301513672,791800,0.0,0.0
2023-04-26 00:00:00-04:00,105.47720773403398,106.4202862410633,104.40468016323547,104.45091247558594,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,103.9701245169752,107.27090995823474,103.9701245169752,104.89471435546875,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,104.84848554973506,105.55117577836036,102.87910474575452,103.93314361572266,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,103.55406782961353,105.32927872800367,103.32292035677956,104.4416732788086,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,104.62659970449307,104.62659970449307,102.6294820728026,103.18423461914062,936700,0.0,0.0
2023-05-03 00:00:00-04:00,103.93314582927043,104.58960375989159,102.87910693685356,103.21195983886719,856900,0.0,0.0
2023-05-04 00:00:00-04:00,103.45234305119978,104.41391720504369,102.592474330728,104.18276977539062,751400,0.0,0.0
2023-05-05 00:00:00-04:00,103.75748384439659,104.81151580810547,103.75748384439659,104.81151580810547,823200,0.0,0.0
2023-05-08 00:00:00-04:00,104.22900918745219,105.18133553388617,103.72048198592908,104.47864532470703,791800,0.0,0.0
2023-05-09 00:00:00-04:00,104.32146622904807,105.12585482041769,103.748218027862,104.7745132446289,859900,0.0,0.0
2023-05-10 00:00:00-04:00,105.40324010615416,106.17065135428753,104.21051838478145,105.37550354003906,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,105.15360684290543,105.45871613260542,103.92390064827757,104.53412628173828,872300,0.0,0.0
2023-05-12 00:00:00-04:00,105.10737312210895,105.69911005441998,104.20127197659859,104.89471435546875,733600,0.0,0.0
2023-05-15 00:00:00-04:00,105.15360634130252,105.30153704862401,103.1749775801494,104.24750518798828,671500,0.0,0.0
2023-05-16 00:00:00-04:00,104.31222200763983,104.31222200763983,101.72336771986208,101.94527435302734,759700,0.0,0.0
2023-05-17 00:00:00-04:00,102.25963407755131,102.25963407755131,100.41045441230061,100.87274932861328,858700,0.0,0.0
2023-05-18 00:00:00-04:00,100.21629289651347,100.98370416207311,99.69852483977961,100.68783569335938,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,101.16862197434105,101.3905286222665,100.33648967977284,100.37347412109375,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,100.63236208354245,101.39053257911797,100.35498934390228,100.69709014892578,784200,0.0,0.0
2023-05-23 00:00:00-04:00,100.50290515457357,102.13943299737595,100.49366433579897,100.92822265625,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,100.81727518489156,101.06691133341022,100.07760050458499,100.29950714111328,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,99.85571280787752,100.46594554987513,98.57978123923897,98.921875,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,98.74620504004406,98.9773525171471,97.69217310877909,98.47807312011719,785800,0.0,0.0
2023-05-30 00:00:00-04:00,98.56127604396916,99.19924529417476,98.08049242846425,98.41334533691406,993900,0.0,0.0
2023-05-31 00:00:00-04:00,98.59826491691159,100.05911863033216,98.3301330033804,99.48587036132812,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,99.73551683184427,99.95741643666607,97.79387236395446,99.17151641845703,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,98.38561099807829,101.07616383923548,98.2191845400848,100.66934204101562,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,100.85425885385904,102.42605871992738,100.6231113997866,101.12239074707031,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,102.12093817883678,102.21340279990338,100.99294457486245,101.32579040527344,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,101.46448597281993,103.11025474163118,100.58612845591165,102.8606185913086,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,102.6941891772946,103.9146474355705,102.02848339022405,103.52632141113281,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,103.58180636754697,104.32148111630667,102.81439505016951,103.02705383300781,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,103.36915703504607,103.55407219949205,102.16718730396315,102.77742004394531,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,101.9083038929082,104.0810888320869,101.6956451038029,103.87767791748047,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,104.1735271881517,105.98572228208347,104.08106962241173,104.43241119384766,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,105.11592466605335,106.44933901782402,104.53779852339628,106.21622467041016,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,106.82230180994557,107.39110130970026,106.19755715089842,106.41202545166016,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,106.56121293504371,106.63581122210421,105.40496794194276,105.54483795166016,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,105.11590678535644,106.24417918122496,103.97830782523397,105.94579315185547,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,106.30013188976058,106.78500655414823,104.69630420018785,105.31172943115234,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,105.61944502321157,105.61944502321157,102.14138295596297,102.5703125,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,102.89665190702382,103.46545137539117,101.88027696084596,103.0365219116211,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,103.06450202111692,103.84776983564824,102.95261170052994,103.1950454711914,931400,0.0,0.0
2023-06-28 00:00:00-04:00,103.13910028027819,103.13910028027819,101.05039796562225,101.60987091064453,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,100.86390086514683,102.63557109528368,100.57484138888057,101.87095642089844,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,102.20663970839342,102.77543919983522,101.23688331501864,102.58894348144531,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,102.58895234431328,103.7545240071304,102.08543164637096,103.73587799072266,676500,0.0,0.0
2023-07-05 00:00:00-04:00,103.43749336656752,105.44227807728056,103.39086765377317,104.90145111083984,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,104.3419670601386,104.3512936245252,103.43748239491282,103.66127014160156,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,102.70084413575496,103.47478538467374,102.36515894620186,102.56097412109375,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,102.2532691509616,102.61692692249797,100.93850096611128,102.10407257080078,986700,0.0,0.0
2023-07-11 00:00:00-04:00,102.2625997806027,103.48412379342696,101.88961540351198,103.36289978027344,766300,0.0,0.0
2023-07-12 00:00:00-04:00,103.89438336516568,105.5168640754074,103.85708422209395,105.19049835205078,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,105.23713060924044,105.77795754631474,104.80820110834568,105.76863098144531,908300,0.0,0.0
2023-07-14 00:00:00-04:00,105.4888875136376,105.74998152288944,104.83617027571881,105.321044921875,859000,0.0,0.0
2023-07-17 00:00:00-04:00,105.31172373563653,105.31172373563653,103.16706922225008,103.18572235107422,831800,0.0,0.0
2023-07-18 00:00:00-04:00,102.98990349867799,104.23007338566835,101.32081123162715,101.9269027709961,892300,0.0,0.0
2023-07-19 00:00:00-04:00,102.27191614120127,103.76384638660664,102.27191614120127,103.72654724121094,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,104.15547738035485,105.61011560336249,103.11112975921407,105.4888916015625,777800,0.0,0.0
2023-07-21 00:00:00-04:00,105.8338990983437,107.62421533165791,105.38631648297299,107.344482421875,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,107.42839380789643,107.67083467330588,106.57986145008923,107.24190521240234,829800,0.0,0.0
2023-07-25 00:00:00-04:00,107.2605571517999,108.10909667056757,106.98082424310525,107.64286804199219,768100,0.0,0.0
2023-07-26 00:00:00-04:00,107.69881910644759,108.81776503075083,107.260563033302,108.04383087158203,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,108.04383026125835,108.84574411097682,106.28148652768938,106.6171646118164,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,107.61491047245137,108.015860319429,105.4049839036974,105.89918518066406,816800,0.0,0.0
2023-07-31 00:00:00-04:00,106.30945866092209,107.18596368448691,105.97377346412378,106.57987213134766,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,106.25350704665311,106.79433399087,105.40497459852666,105.5075454711914,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,105.12523286307692,106.15093445906896,105.08793371779372,105.45159149169922,921800,0.0,0.0
2023-08-03 00:00:00-04:00,104.90143635124845,105.3117198010402,102.04811955900135,102.08541870117188,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,102.19731053802744,102.80340915769233,99.90346661595406,100.5934829711914,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,101.23687855756381,101.67513458257969,100.48159049730984,100.50023651123047,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,100.44429608873719,100.957143307687,99.72630002248953,100.84525299072266,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,100.28579096541755,102.10407995459133,100.28579096541755,100.99445343017578,945400,0.0,0.0
2023-08-10 00:00:00-04:00,101.143638235943,101.84298116784369,99.59575579857575,100.03401184082031,925600,0.0,0.0
2023-08-11 00:00:00-04:00,100.31376185262243,100.78930997154912,99.88483233201619,100.60282135009766,815600,0.0,0.0
2023-08-14 00:00:00-04:00,100.40700252475811,100.51889996202495,98.84980053840584,99.34400177001953,946900,0.0,0.0
2023-08-15 00:00:00-04:00,98.60735292312005,98.68195120954374,97.30191136704205,97.3392105102539,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,97.61895870716535,98.29032911306696,97.46976212181622,97.6749038696289,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,97.79611946558657,98.74722989938998,97.61895741543468,97.77747344970703,872400,0.0,0.0
2023-08-18 00:00:00-04:00,97.9453131668209,98.77519957369077,97.60030141348223,98.45816040039062,664400,0.0,0.0
2023-08-21 00:00:00-04:00,98.15044893758686,98.3369375358933,97.01284999129916,97.72151947021484,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,97.77746453719098,98.27166572492527,97.35786163434442,97.88003540039062,697400,0.0,0.0
2023-08-23 00:00:00-04:00,98.47682160897845,98.47682160897845,97.41382079579836,98.15978240966797,1170000,0.0,0.0
