Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,523.5532453099655,527.8450454235176,520.7709520498778,526.927490234375,334000,0.0,0.0
2024-10-15 00:00:00-04:00,528.1114235466159,528.9500317262081,518.8469891076152,519.8829345703125,710700,0.0,0.0
2024-10-16 00:00:00-04:00,518.057761933645,524.5595956217973,517.9788149672175,524.3228149414062,541200,0.0,0.0
2024-10-17 00:00:00-04:00,518.1465767382075,522.3496148949171,515.137378220686,520.9091186523438,909200,0.0,0.0
2024-10-18 00:00:00-04:00,521.145892751902,523.8294873475617,518.5707523763928,523.6913452148438,1245900,0.0,0.0
2024-10-21 00:00:00-04:00,526.5920423871563,529.7098152565638,518.7977306514199,522.566650390625,579700,0.0,0.0
2024-10-22 00:00:00-04:00,522.7146309140585,522.7146309140585,510.89486644942184,513.2430419921875,677400,0.0,0.0
2024-10-23 00:00:00-04:00,515.1274638270355,515.906937175579,508.54668300177536,509.4938659667969,919500,0.0,0.0
2024-10-24 00:00:00-04:00,509.01034702933924,523.8985643661117,508.84263741992754,516.6764526367188,1310300,0.0,0.0
2024-10-25 00:00:00-04:00,518.7977992430673,520.692105151821,511.6348816338091,512.4044189453125,516100,0.0,0.0
2024-10-28 00:00:00-04:00,512.325464220067,512.325464220067,504.61003923519826,505.3006896972656,680700,0.0,0.0
2024-10-29 00:00:00-04:00,505.64599502564374,505.8038287424123,497.2695471040466,497.3089904785156,582000,0.0,0.0
2024-10-30 00:00:00-04:00,497.3090001683858,502.55785958187397,495.1384402618948,498.5817565917969,799200,0.0,0.0
2024-10-31 00:00:00-04:00,498.84815532369475,504.85673654388165,497.3188964607412,502.2125549316406,908100,0.0,0.0
2024-11-01 00:00:00-04:00,507.02732298307416,507.02732298307416,499.55852391815273,500.1702575683594,497900,0.0,0.0
2024-11-04 00:00:00-05:00,500.9990117740833,504.1561980856162,495.4245788174769,500.6536865234375,455400,0.0,0.0
2024-11-05 00:00:00-05:00,502.13361789966564,506.3267798948642,498.7198991530432,506.0406799316406,695400,0.0,0.0
2024-11-06 00:00:00-05:00,522.270649059704,522.270649059704,508.546702639274,516.1437377929688,965700,0.0,0.0
2024-11-07 00:00:00-05:00,518.8864704751888,518.8864704751888,510.5297748827272,513.617919921875,671600,0.0,0.0
2024-11-08 00:00:00-05:00,516.3705706199082,524.1649420066119,515.245802253321,521.9154052734375,495800,0.0,0.0
2024-11-11 00:00:00-05:00,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400,0.0,0.0
2024-11-12 00:00:00-05:00,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900,0.0,0.0
2024-11-13 00:00:00-05:00,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400,0.0,0.0
2024-11-14 00:00:00-05:00,514.0322926774463,514.0322926774463,485.54839674716885,493.6485900878906,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600,0.0,0.0
2024-11-18 00:00:00-05:00,488.232059649221,491.6556543184606,481.1184920332802,482.1445617675781,875900,0.0,0.0
2024-11-19 00:00:00-05:00,487.51179469849086,491.28071448476584,483.101573823109,484.4532470703125,795200,0.0,0.0
2024-11-20 00:00:00-05:00,483.76264827515695,486.3574804420701,480.9211595160954,485.40045166015625,533500,0.0,0.0
2024-11-21 00:00:00-05:00,487.29473748039214,490.2546164650183,482.62801421801043,489.77117919921875,609800,0.0,0.0
2024-11-22 00:00:00-05:00,491.32020754195224,493.3131819576602,487.6992755382263,490.22503662109375,507500,0.0,0.0
2024-11-25 00:00:00-05:00,486.90012798931815,487.3835652898869,472.02181513802464,478.7801818847656,1805800,0.0,0.0
2024-11-26 00:00:00-05:00,480.05290177530725,485.1636189071326,476.11627237774525,481.89788818359375,849300,0.0,0.0
2024-11-27 00:00:00-05:00,481.7400501314869,485.83457368251635,481.4736718491682,482.5392150878906,583400,0.0,0.0
2024-11-29 00:00:00-05:00,483.3482190753711,484.0585912168178,480.09236432425035,483.1015625,336700,0.0,0.0
2024-12-02 00:00:00-05:00,482.5170077500483,484.6769328893399,477.4738664719833,480.2877197265625,479600,2.06,0.0
2024-12-03 00:00:00-05:00,481.2091439386506,481.8234317909136,478.68262964649676,480.74346923828125,683800,0.0,0.0
2024-12-04 00:00:00-05:00,478.29621472875084,483.3492736502227,476.63168692112487,482.1405029296875,804600,0.0,0.0
2024-12-05 00:00:00-05:00,481.3280577132549,482.11079399991405,473.7385968478006,475.1554260253906,932500,0.0,0.0
2024-12-06 00:00:00-05:00,475.1950142047588,475.6309662757753,466.2184169694131,469.2898864746094,915700,0.0,0.0
2024-12-09 00:00:00-05:00,467.1101581939722,477.572947466224,466.2679766790746,474.75909423828125,930200,0.0,0.0
2024-12-10 00:00:00-05:00,473.3125320017186,476.2551934971112,468.933236320173,475.7597961425781,789600,0.0,0.0
2024-12-11 00:00:00-05:00,475.87870291137284,476.43354554845405,469.6367081258811,471.2417907714844,1058100,0.0,0.0
2024-12-12 00:00:00-05:00,472.6090818170986,481.74421035225384,469.40880398374924,477.07757568359375,1317400,0.0,0.0
2024-12-13 00:00:00-05:00,475.5715643103234,479.5644659595913,473.27294346083653,475.58148193359375,699600,0.0,0.0
2024-12-16 00:00:00-05:00,474.4321339635091,480.1886487933633,473.09455506146867,478.15753173828125,859200,0.0,0.0
2024-12-17 00:00:00-05:00,476.52270251626953,482.40802519947954,473.9862706125502,475.8687744140625,747300,0.0,0.0
2024-12-18 00:00:00-05:00,476.4533483215369,479.0492255330967,462.82000391295264,463.35504150390625,839200,0.0,0.0
2024-12-19 00:00:00-05:00,461.9877440084471,466.63457349496116,458.5496852457808,462.8299255371094,730200,0.0,0.0
2024-12-20 00:00:00-05:00,463.1865956821548,470.032990555335,460.0755161072968,465.2177429199219,1283900,0.0,0.0
2024-12-23 00:00:00-05:00,465.04929954034947,465.9311213294333,459.8476274096517,462.8992919921875,581900,0.0,0.0
2024-12-24 00:00:00-05:00,462.3939883020341,467.4470473995779,461.6112520103455,466.75347900390625,235100,0.0,0.0
2024-12-26 00:00:00-05:00,466.75347512533034,469.65649636149294,465.34656357321444,467.88299560546875,294600,0.0,0.0
2024-12-27 00:00:00-05:00,465.2969922014091,470.2806882261058,464.7124269693392,467.0110778808594,376000,0.0,0.0
2024-12-30 00:00:00-05:00,463.5135761330008,464.7421518649208,460.8978636547341,462.22552490234375,440200,0.0,0.0
