Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,287.9766000389586,292.0760993017906,287.02300136160875,287.6718444824219,471600,0.0,0.0
2024-10-16 00:00:00-04:00,287.9077746968329,292.78392357350714,287.9077746968329,292.4496765136719,224900,0.0,0.0
2024-10-17 00:00:00-04:00,292.07607425555284,293.68832641624755,288.1928563659873,289.2742614746094,291800,0.0,0.0
2024-10-18 00:00:00-04:00,290.6997764337287,292.65611627937295,289.61837124209194,291.4862365722656,198700,0.0,0.0
2024-10-21 00:00:00-04:00,288.4583153876491,290.12955058596077,284.05406086207074,286.4429626464844,346300,0.0,0.0
2024-10-22 00:00:00-04:00,285.99077466207183,289.8936439695055,285.99077466207183,288.43865966796875,212000,0.0,0.0
2024-10-23 00:00:00-04:00,289.4119063064841,296.7850819893984,289.4119063064841,294.8876953125,343100,0.0,0.0
2024-10-24 00:00:00-04:00,296.3426915552984,297.1586431635385,294.2487047755535,296.65728759765625,337500,0.0,0.0
2024-10-25 00:00:00-04:00,298.3580276201178,298.3580276201178,290.2180421709101,290.6506042480469,228200,0.0,0.0
2024-10-28 00:00:00-04:00,293.13780592965554,295.3497587083213,291.4468897165699,294.6026306152344,319900,0.0,0.0
2024-10-29 00:00:00-04:00,294.6911020915677,294.858210610045,290.9848331618347,293.3835754394531,342500,0.0,0.0
2024-10-30 00:00:00-04:00,292.9608663579757,293.6490414674825,287.06232542459367,289.04815673828125,470700,0.0,0.0
2024-10-31 00:00:00-04:00,286.14806891477053,286.4921564817105,278.9125095127647,279.0599670410156,594200,0.0,0.0
2024-11-01 00:00:00-04:00,278.4406533918607,279.7972926921304,271.7851134115021,272.2864990234375,485400,0.0,0.0
2024-11-04 00:00:00-05:00,271.047763189827,275.96321369198967,270.9396376795133,275.8648986816406,361500,0.0,0.0
2024-11-05 00:00:00-05:00,274.3608055219752,286.0890946530855,271.54918189222934,286.0792541503906,364000,0.0,0.0
2024-11-06 00:00:00-05:00,289.2546255919768,294.41584887870823,285.64667154134065,288.7925720214844,836400,0.0,0.0
2024-11-07 00:00:00-05:00,288.79255396721544,292.5479353037202,287.4653763475774,291.5255432128906,340600,0.0,0.0
2024-11-08 00:00:00-05:00,293.27545198159186,300.8157364058358,293.00999844804744,299.50823974609375,441800,0.0,0.0
2024-11-11 00:00:00-05:00,299.5573783552205,302.9294002262257,298.66276275691536,298.9970397949219,239700,0.0,0.0
2024-11-12 00:00:00-05:00,298.9085299285183,300.3831650638371,295.64469363017434,295.72332763671875,253000,0.0,0.0
2024-11-13 00:00:00-05:00,298.4956806467161,303.1555185695677,298.00413554931714,302.0839538574219,253700,0.0,0.0
2024-11-14 00:00:00-05:00,300.5503164159887,301.70054507133483,297.3454329845298,297.6206970214844,250400,0.0,0.0
2024-11-15 00:00:00-05:00,297.5519032172507,298.45632933711704,294.6026328235885,296.65728759765625,328600,0.0,0.0
2024-11-18 00:00:00-05:00,295.54639699398297,298.19091190117774,295.05485191831895,297.4241027832031,250300,0.0,0.0
2024-11-19 00:00:00-05:00,296.7064324220746,297.6108885505383,293.60970448483744,296.67694091796875,269700,0.0,0.0
2024-11-20 00:00:00-05:00,294.88769799729863,295.8806285987937,292.5381282590799,295.5070495605469,244200,0.0,0.0
2024-11-21 00:00:00-05:00,295.5365678472647,300.9828958953125,294.8385822134319,299.19366455078125,241500,0.0,0.0
2024-11-22 00:00:00-05:00,299.47875027637065,303.9124963509347,299.47875027637065,300.363525390625,213700,0.0,0.0
2024-11-25 00:00:00-05:00,301.68086867374075,306.4685128904031,300.2160739548892,304.3647155761719,432900,0.0,0.0
2024-11-26 00:00:00-05:00,304.7579490532309,305.9868117510262,303.0277007742453,304.5121765136719,284800,0.0,0.0
2024-11-27 00:00:00-05:00,306.7241346109667,309.3293175745036,306.2522405263986,307.5499267578125,220700,0.0,0.0
2024-11-29 00:00:00-05:00,308.0119568282507,308.39537636798127,304.42368396358705,305.21014404296875,238700,0.0,0.0
2024-12-02 00:00:00-05:00,303.2833070782537,303.2833070782537,297.8074878181592,298.9478759765625,295200,0.0,0.0
2024-12-03 00:00:00-05:00,300.3340312666275,300.3340312666275,295.87079372724514,295.9101257324219,322900,0.0,0.0
2024-12-04 00:00:00-05:00,296.7654126452501,296.7654126452501,294.268355315443,296.2935485839844,272600,0.0,0.0
2024-12-05 00:00:00-05:00,293.9046150261985,297.19797294140676,293.83582151869143,294.6026306152344,261800,0.0,0.0
2024-12-06 00:00:00-05:00,296.54913783978543,296.54913783978543,293.4130778601838,295.0253601074219,319000,0.0,0.0
2024-12-09 00:00:00-05:00,294.75989709285545,296.4311622952783,291.81062673671835,295.9101257324219,421700,0.0,0.0
2024-12-10 00:00:00-05:00,296.64746422543817,296.6573047278082,290.8963806254009,292.5971374511719,372900,0.0,0.0
2024-12-11 00:00:00-05:00,295.0548685549905,296.89324244138567,291.8008423707389,293.0002136230469,293900,0.0,0.0
2024-12-12 00:00:00-05:00,293.1869566460302,301.1499620561632,291.6336575649352,297.1881103515625,241800,0.0,0.0
2024-12-13 00:00:00-05:00,296.31318217091757,298.12206430302626,293.5015289644951,294.7205810546875,213400,0.0,0.0
2024-12-16 00:00:00-05:00,294.9466710747325,298.3874863089285,293.67850648951463,293.9930725097656,320500,0.0,0.0
2024-12-17 00:00:00-05:00,290.0116062259179,292.3415251773861,287.7603212890234,289.1268310546875,509200,0.0,0.0
2024-12-18 00:00:00-05:00,288.78271298796534,292.9215138528287,278.90266961656295,279.187744140625,430600,0.0,0.0
2024-12-19 00:00:00-05:00,278.82402337554754,282.1468728807998,273.43670855775775,274.2919921875,448700,0.0,0.0
2024-12-20 00:00:00-05:00,275.6781524286225,282.3926449369817,275.56999691157586,278.961669921875,1417600,0.0,0.0
2024-12-23 00:00:00-05:00,277.5361719138278,280.1217037533049,276.3466412581834,279.5220031738281,386400,0.0,0.0
2024-12-24 00:00:00-05:00,279.7874598804991,281.9600806897517,277.4968430531459,281.9404296875,121600,0.0,0.0
2024-12-26 00:00:00-05:00,281.3407219566759,284.30967330544377,280.87866840248864,282.8448486328125,231600,0.0,0.0
2024-12-27 00:00:00-05:00,281.0654438901582,283.67062656494784,278.6372102268951,279.62030029296875,298700,0.0,0.0
2024-12-30 00:00:00-05:00,277.5460192282648,278.8240244267042,274.02653967925005,278.01788330078125,249500,0.0,0.0
