Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,865.2933882614924,869.6463303862353,864.0919216557319,865.0471801757812,264200,0.0,0.0
2024-10-23 00:00:00-04:00,860.467649697211,878.3325220744015,859.7684572330902,877.6431274414062,400200,0.0,0.0
2024-10-24 00:00:00-04:00,876.7667417678928,883.1484363523032,874.4326938371353,882.1734619140625,425400,0.0,0.0
2024-10-25 00:00:00-04:00,903.4852345620748,928.7166349129908,899.1519481177485,900.4617919921875,1032100,0.0,0.0
2024-10-28 00:00:00-04:00,913.4221624494455,915.0570178399247,898.472414331544,898.7777099609375,447400,0.0,0.0
2024-10-29 00:00:00-04:00,898.167088958283,906.1934965272715,890.2293427475231,892.16943359375,534500,0.0,0.0
2024-10-30 00:00:00-04:00,899.5458822334075,903.6821299685279,894.5921467171206,896.4140625,543000,0.0,0.0
2024-10-31 00:00:00-04:00,871.9311572816302,910.9699261653949,871.9311572816302,894.3065795898438,850700,0.0,0.0
2024-11-01 00:00:00-04:00,900.1368035401078,902.4117639543069,873.8221109587115,874.8265991210938,451000,0.0,0.0
2024-11-04 00:00:00-05:00,874.5311381695707,884.5665823509149,873.6940547049464,882.3309936523438,335800,0.0,0.0
2024-11-05 00:00:00-05:00,880.83402823851,895.6656001892025,875.4174506187971,895.2026977539062,437500,0.0,0.0
2024-11-06 00:00:00-05:00,881.4249415646725,882.3014567708074,856.3117169726064,877.308349609375,671700,0.0,0.0
2024-11-07 00:00:00-05:00,885.009729627797,895.6656225331711,877.672716828909,893.9716796875,366200,0.0,0.0
2024-11-08 00:00:00-05:00,902.2639581987803,913.7471367921308,898.9254222936029,907.0896606445312,535900,0.0,0.0
2024-11-11 00:00:00-05:00,907.089678276524,913.4713726441188,897.8420881205731,899.6443481445312,289800,0.0,0.0
2024-11-12 00:00:00-05:00,901.4761004227356,902.7760863017438,887.8460547387008,889.3233032226562,810100,0.0,0.0
2024-11-13 00:00:00-05:00,891.9257028342267,900.4452860460287,891.0648423922986,891.688232421875,364100,4.26,0.0
2024-11-14 00:00:00-05:00,896.0222950061042,896.4081542489936,884.5539591958791,888.6900634765625,414200,0.0,0.0
2024-11-15 00:00:00-05:00,880.1407041448488,894.1322528278621,876.677453108121,887.9478759765625,368700,0.0,0.0
2024-11-18 00:00:00-05:00,881.64477864454,900.8312042030541,881.64477864454,899.9307250976562,480200,0.0,0.0
2024-11-19 00:00:00-05:00,901.4347732560477,918.2463736891392,895.517580788514,913.3087768554688,545000,0.0,0.0
2024-11-20 00:00:00-05:00,906.6791474845605,913.3681794314527,904.9178682882441,909.2914428710938,664100,0.0,0.0
2024-11-21 00:00:00-05:00,904.4032869639714,920.383741192228,904.1658165517088,913.9024658203125,508100,0.0,0.0
2024-11-22 00:00:00-05:00,918.9490012576155,927.4784895742573,913.021903733044,926.5384521484375,512800,0.0,0.0
2024-11-25 00:00:00-05:00,930.1303164983165,966.0986295796506,928.6955289312394,964.11962890625,1977300,0.0,0.0
2024-11-26 00:00:00-05:00,963.7733661962094,972.3721268791738,951.2660669492957,967.9886474609375,708100,0.0,0.0
2024-11-27 00:00:00-05:00,975.6472782533684,983.5929945087345,967.9588417344642,968.8197021484375,459600,0.0,0.0
2024-11-29 00:00:00-05:00,973.510071462458,981.5150956420833,969.7400774651683,971.1748046875,362800,0.0,0.0
2024-12-02 00:00:00-05:00,960.982932020098,962.872911488474,946.2690668101401,954.7095336914062,536100,0.0,0.0
2024-12-03 00:00:00-05:00,951.8102621041329,957.4405215528665,948.9209379712623,953.5320434570312,386900,0.0,0.0
2024-12-04 00:00:00-05:00,953.5320026691306,959.3106506876868,948.9308020468432,955.5010986328125,319600,0.0,0.0
2024-12-05 00:00:00-05:00,946.1107943182383,965.7226383260665,943.7260646274395,963.575439453125,384800,0.0,0.0
2024-12-06 00:00:00-05:00,971.5804445024901,976.3201291021243,960.9235071598499,974.6577758789062,541500,0.0,0.0
2024-12-09 00:00:00-05:00,975.4197798102069,979.4470534839419,951.9785140917711,958.8060302734375,476100,0.0,0.0
2024-12-10 00:00:00-05:00,963.3082488166173,963.3082488166173,941.2621533088529,951.6221923828125,469400,0.0,0.0
2024-12-11 00:00:00-05:00,955.3724691459632,965.6731409631806,952.037857879842,963.3478393554688,387800,0.0,0.0
2024-12-12 00:00:00-05:00,966.9594550148975,976.1420467961236,962.5166083271353,965.0596313476562,284500,0.0,0.0
2024-12-13 00:00:00-05:00,959.9637485988554,972.6589940749919,952.9283555046496,954.8677978515625,394500,0.0,0.0
2024-12-16 00:00:00-05:00,954.8678204463637,961.8141321036647,945.4675672917103,947.9215087890625,515200,0.0,0.0
2024-12-17 00:00:00-05:00,944.2505014482534,961.2303005773526,935.5231012698828,950.7515258789062,438700,0.0,0.0
2024-12-18 00:00:00-05:00,944.1613545341264,953.2252107720043,915.9210387451669,916.6532592773438,650600,0.0,0.0
2024-12-19 00:00:00-05:00,915.2976822763071,929.1012235418304,910.7361003873912,911.893798828125,685300,0.0,0.0
2024-12-20 00:00:00-05:00,912.932758828464,926.6373137788157,909.6377059303411,917.4844360351562,1434600,0.0,0.0
2024-12-23 00:00:00-05:00,922.5408881289524,932.3765241293056,913.3187375206398,929.7246704101562,488700,0.0,0.0
2024-12-24 00:00:00-05:00,929.7246407666279,940.0352172851562,927.8544706500473,940.0352172851562,168400,0.0,0.0
2024-12-26 00:00:00-05:00,939.3030161156854,942.2318984979092,933.0988295980119,938.4322509765625,234800,0.0,0.0
2024-12-27 00:00:00-05:00,930.0314198528112,940.1935475619852,929.6455002147349,932.7623901367188,289700,0.0,0.0
2024-12-30 00:00:00-05:00,928.0721233176596,929.1012423029198,919.433804849366,926.10302734375,298600,0.0,0.0
