Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.269648450731967,20.951895682740027,19.88403135199178,19.992794036865234,1917500,0.0,0.0
2023-10-30 00:00:00-04:00,20.348748505036298,20.408073774590438,20.101557681658345,20.3882999420166,2317300,0.0,0.0
2023-10-31 00:00:00-04:00,20.388298939904743,20.63548975113294,20.319083928591223,20.44762420654297,3041300,0.0,0.0
2023-11-01 00:00:00-04:00,20.497061865267554,20.56627499151189,20.269646768774372,20.54650115966797,2377600,0.0,0.0
2023-11-02 00:00:00-04:00,20.684925350453877,21.238632191135892,20.66514963466479,21.01121711730957,4933500,0.0,0.0
2023-11-03 00:00:00-04:00,21.228746413081065,21.69346635007422,21.228746413081065,21.683578491210938,5145200,0.0,0.0
2023-11-06 00:00:00-05:00,21.57481460001789,21.742904434084238,21.377063074356265,21.41661262512207,2915900,0.0,0.0
2023-11-07 00:00:00-05:00,21.386949066115935,21.46605005363229,21.149646103566873,21.189197540283203,3052600,0.0,0.0
2023-11-08 00:00:00-05:00,21.149646430993883,21.466050385957686,21.119984738913733,21.169422149658203,3273700,0.0,0.0
2023-11-09 00:00:00-05:00,21.22874560088941,21.34739801679305,20.872792125010825,21.050769805908203,4273300,0.0,0.0
2023-11-10 00:00:00-05:00,20.556390491225773,21.20897413673297,20.289423940086543,20.68492889404297,5597600,0.0,0.0
2023-11-13 00:00:00-05:00,20.566272808849828,20.586048524511234,20.121330521964488,20.22020721435547,3128000,0.0,0.0
2023-11-14 00:00:00-05:00,20.605827228600315,20.872793770998843,20.576163650806148,20.724477767944336,2819300,0.0,0.0
2023-11-15 00:00:00-05:00,20.734365050435084,21.06065685342907,20.6157145143916,20.645376205444336,2643500,0.0,0.0
2023-11-16 00:00:00-05:00,20.714591876568285,20.92223126420016,20.595939450838408,20.833242416381836,2710100,0.0,0.0
2023-11-17 00:00:00-05:00,20.942005744084128,20.971667434324857,20.675039216420274,20.793691635131836,2206400,0.0,0.0
2023-11-20 00:00:00-05:00,20.803579162864303,21.119983093172838,20.714590321725503,21.040882110595703,1625100,0.0,0.0
2023-11-21 00:00:00-05:00,21.011217632650535,21.218856995780527,20.872791390563872,21.20897102355957,2379400,0.0,0.0
2023-11-22 00:00:00-05:00,21.357284493566404,21.723125804261834,21.31773306218525,21.703351974487305,2391800,0.0,0.0
2023-11-24 00:00:00-05:00,21.762680053710938,21.831893181674374,21.60447807953271,21.762680053710938,1165100,0.0,0.0
2023-11-27 00:00:00-05:00,21.72312614706481,22.177958185545336,21.584699906878427,22.13840675354004,2943400,0.0,0.0
2023-11-28 00:00:00-05:00,22.13840775378594,22.29660971712277,22.009869365793328,22.079082489013672,3006700,0.0,0.0
2023-11-29 00:00:00-05:00,22.079082325951127,22.21750857136948,21.77256625998928,22.088970184326172,2686500,0.0,0.0
2023-11-30 00:00:00-05:00,22.039532025483336,22.079081571716337,21.644025247656817,21.792341232299805,4690400,0.0,0.0
2023-12-01 00:00:00-05:00,21.851668471993378,22.029646160937528,21.752791768589265,21.901105880737305,2173700,0.0,0.0
2023-12-04 00:00:00-05:00,21.812118530273438,22.247174923500705,21.752793258534023,21.812118530273438,2369500,0.0,0.0
2023-12-05 00:00:00-05:00,21.683579249068917,21.683579249068917,21.278186451086675,21.52537727355957,2831000,0.0,0.0
2023-12-06 00:00:00-05:00,21.634137708651473,21.752790120932378,21.48582360773743,21.545150756835938,2002200,0.0,0.0
2023-12-07 00:00:00-05:00,21.673688400951438,21.742901519952408,21.406721896876796,21.703351974487305,1691700,0.0,0.0
2023-12-08 00:00:00-05:00,21.67369046894596,21.841780296522053,21.466049206214915,21.693466186523438,1801500,0.0,0.0
2023-12-11 00:00:00-05:00,21.77256691080047,21.930768877697787,21.644026633998774,21.822004318237305,1467100,0.0,0.0
2023-12-12 00:00:00-05:00,21.891216695881504,21.95054384588035,21.604476347884965,21.752790451049805,2398100,0.0,0.0
2023-12-13 00:00:00-05:00,21.733014915833113,22.45481160693347,21.634138217592316,22.42514991760254,3430500,0.0,0.0
2023-12-14 00:00:00-05:00,22.711891411794458,23.19638518306635,22.662454003142404,23.038183212280273,3639400,0.0,0.0
2023-12-15 00:00:00-05:00,23.0480713201374,23.216161151652685,22.840431938456543,23.137060165405273,5843400,0.0,0.0
2023-12-18 00:00:00-05:00,23.137059095743236,23.20627221977036,22.9393075822252,23.087621688842773,2269800,0.0,0.0
2023-12-19 00:00:00-05:00,23.22604719291638,23.532563254896484,23.166721929352903,23.473237991333008,1787900,0.0,0.0
2023-12-20 00:00:00-05:00,23.483127355426923,23.64132932568492,23.11728412050765,23.156835556030273,2133300,0.0,0.0
2023-12-21 00:00:00-05:00,23.31503670098009,23.473238665638036,23.166722594852786,23.43368911743164,1542300,0.0,0.0
2023-12-22 00:00:00-05:00,23.552339880464512,23.631440863574333,23.39413791424487,23.532564163208008,1202000,0.0,0.0
2023-12-26 00:00:00-05:00,23.52267843391345,23.89840763609417,23.41391387379335,23.858856201171875,1126500,0.0,0.0
2023-12-27 00:00:00-05:00,23.868744967993972,24.31368919821671,23.700655135011637,24.145599365234375,1822400,0.0,0.0
2023-12-28 00:00:00-05:00,24.264250197805445,24.49166528460244,24.155485640678116,24.35323715209961,1750100,0.0,0.0
2023-12-29 00:00:00-05:00,24.234587946868995,24.531216173170286,24.21481222887124,24.274137496948242,2162500,0.0,0.0
2024-01-02 00:00:00-05:00,24.096161955616868,24.175262942554657,23.87863282710073,24.145599365234375,2018400,0.0,0.0
2024-01-03 00:00:00-05:00,23.967621752563527,24.244476150721308,23.759982368382417,24.026947021484375,2362000,0.0,0.0
2024-01-04 00:00:00-05:00,24.086271352106245,24.15548447205109,23.79952912843066,23.967618942260742,2735800,0.0,0.0
2024-01-05 00:00:00-05:00,23.987395334628285,24.382900235405792,23.987395334628285,24.155485153198242,3243900,0.0,0.0
2024-01-08 00:00:00-05:00,24.096160214484993,24.392788422588968,23.937956366124563,24.36312484741211,2095500,0.0,0.0
2024-01-09 00:00:00-05:00,24.11593671324399,24.2939144121621,23.967622592784352,23.977510452270508,1874100,0.0,0.0
2024-01-10 00:00:00-05:00,23.898406656396418,24.125821740128252,23.839081392361187,23.918182373046875,1604700,0.0,0.0
2024-01-11 00:00:00-05:00,23.92807162709665,23.99728475349431,23.63144151778578,23.947845458984375,2035800,0.0,0.0
2024-01-12 00:00:00-05:00,24.125820898110696,24.274134995980518,23.81930484439092,23.967618942260742,2882000,0.0,0.0
2024-01-16 00:00:00-05:00,23.848970832630048,23.957733509589698,23.295262045185634,23.48312759399414,2774100,0.0,0.0
2024-01-17 00:00:00-05:00,23.18649813111218,23.46335062414668,23.137058838844474,23.21615982055664,2460600,0.0,0.0
2024-01-18 00:00:00-05:00,23.21616007398306,23.404025614818746,23.028296419063555,23.31503677368164,2381800,0.0,0.0
2024-01-19 00:00:00-05:00,23.394137929575223,23.789642845383504,23.23593596325191,23.759981155395508,2277300,0.0,0.0
2024-01-22 00:00:00-05:00,23.85885802435298,24.04672358275725,23.76987106081029,23.977510452270508,2174200,0.0,0.0
2024-01-23 00:00:00-05:00,24.17526285789043,24.28402553585131,23.829195334030963,24.036834716796875,2439900,0.0,0.0
2024-01-24 00:00:00-05:00,24.293911887264777,24.48177742614394,24.214810905512948,24.35323715209961,2040600,0.0,0.0
2024-01-25 00:00:00-05:00,24.63009422658742,24.768520488322785,24.3631276767409,24.422454833984375,2664900,0.0,0.0
2024-01-26 00:00:00-05:00,24.44222608354629,24.679529029687576,24.44222608354629,24.46200180053711,1975500,0.0,0.0
2024-01-29 00:00:00-05:00,24.462003607240312,24.827846854926012,24.35323904167391,24.80807113647461,1860500,0.0,0.0
2024-01-30 00:00:00-05:00,24.71908330053155,24.788296432026417,24.37301575714083,24.521329879760742,3094200,0.0,0.0
2024-01-31 00:00:00-05:00,24.560878243425528,24.738855922654377,24.284023866189973,24.36312484741211,3373200,0.0,0.0
2024-02-01 00:00:00-05:00,24.412565807197065,24.501554652891052,24.03683470628551,24.491666793823242,2134300,0.0,0.0
2024-02-02 00:00:00-05:00,24.402679114903215,24.521329657557423,24.185149976843217,24.422454833984375,2296000,0.0,0.0
2024-02-05 00:00:00-05:00,24.195037455801593,24.343353460660936,23.829196088136623,23.878633499145508,5426700,0.0,0.0
2024-02-06 00:00:00-05:00,24.07638385410353,24.42245134491805,23.967619300611968,24.40267562866211,2339400,0.0,0.0
2024-02-07 00:00:00-05:00,24.402676707129288,24.47188983116782,23.45346302997121,23.997283935546875,5263700,0.0,0.0
2024-02-08 00:00:00-05:00,26.57795536347741,27.68537103466724,25.144249780731883,25.54964256286621,9683700,0.0,0.0
2024-02-09 00:00:00-05:00,25.648519764882742,25.895710582508283,25.411216806272172,25.74739646911621,4480000,0.0,0.0
2024-02-12 00:00:00-05:00,25.90559792642763,26.024248460415585,25.688068804255998,25.777057647705078,3202100,0.0,0.0
2024-02-13 00:00:00-05:00,25.57930555902811,25.57930555902811,25.134361351698693,25.47054100036621,3933800,0.0,0.0
2024-02-14 00:00:00-05:00,25.668294087159744,25.82649794850413,25.48043042003659,25.71773338317871,2709000,0.0,0.0
2024-02-15 00:00:00-05:00,25.757282413202635,26.390092188034306,25.69795714509588,26.202226638793945,2898500,0.0,0.0
2024-02-16 00:00:00-05:00,26.202225223130352,26.29121406344069,25.92537084372972,25.945146560668945,1712800,0.0,0.0
2024-02-20 00:00:00-05:00,25.875935176173723,26.093462419374625,25.856159457905562,25.955036163330078,3965000,0.0,0.0
2024-02-21 00:00:00-05:00,25.81660700974188,26.20222404310959,25.549640500833732,25.786943435668945,2653900,0.0,0.0
2024-02-22 00:00:00-05:00,25.994587095129273,26.24177791093271,25.806721547062107,26.212114334106445,2018900,0.0,0.0
2024-02-23 00:00:00-05:00,26.21211184235885,26.28132496245775,26.093459432249254,26.133010864257812,2088400,0.0,0.0
2024-02-26 00:00:00-05:00,26.133013940012596,26.162675631594,25.89571097777984,26.063800811767578,2356600,0.0,0.0
2024-02-27 00:00:00-05:00,26.093459432249254,26.162672552348152,25.93525747604718,26.133010864257812,1678300,0.0,0.0
2024-02-28 00:00:00-05:00,26.07368725299417,26.19233778469994,25.935259118115834,26.034135818481445,1823400,0.0,0.0
2024-02-29 00:00:00-05:00,26.301100856354907,26.647168345106174,26.133011041013784,26.577953338623047,6586500,0.0,0.0
2024-03-01 00:00:00-05:00,26.577954841618002,26.577954841618002,25.935259118115834,26.034135818481445,3534800,0.0,0.0
2024-03-04 00:00:00-05:00,26.093460077173578,26.162673198983143,25.470540094971366,25.638629913330078,3327600,0.0,0.0
2024-03-05 00:00:00-05:00,25.450765372494654,25.658406631949205,25.21346242305817,25.57930564880371,2788900,0.0,0.0
2024-03-06 00:00:00-05:00,25.816607847299725,25.846269536418877,25.569417046420686,25.737506866455078,3096300,0.0,0.0
2024-03-07 00:00:00-05:00,25.777058387094925,26.06380064330383,25.70784525929727,25.846271514892578,2535200,0.0,0.0
2024-03-08 00:00:00-05:00,25.915483238349836,26.291214320199796,25.915483238349836,26.044023513793945,2395300,0.0,0.0
2024-03-11 00:00:00-04:00,26.113236217886353,26.894360058806537,25.826495867743358,26.182449340820312,4101100,0.0,0.0
2024-03-12 00:00:00-04:00,26.321403553020215,26.500055913141555,26.112975168523544,26.13282585144043,2561400,0.1,0.0
2024-03-13 00:00:00-04:00,26.162600969776825,26.27177593590822,25.993873956957124,26.15267562866211,2974600,0.0,0.0
2024-03-14 00:00:00-04:00,26.06334981792495,26.083200500433318,25.735821128797987,25.894622802734375,2612300,0.0,0.0
2024-03-15 00:00:00-04:00,25.765594903745168,26.11297427058417,25.27926454739666,25.318965911865234,6474600,0.0,0.0
2024-03-18 00:00:00-04:00,25.457917729806773,25.577019934022974,25.130389034543867,25.259416580200195,3165700,0.0,0.0
2024-03-19 00:00:00-04:00,25.289189928032908,25.61671861314945,25.15023893830627,25.547243118286133,2231000,0.0,0.0
2024-03-20 00:00:00-04:00,25.447990565204595,25.765593896273423,25.428141776811675,25.71596908569336,2442700,0.0,0.0
2024-03-21 00:00:00-04:00,25.765593629601884,26.05342282856974,25.765593629601884,26.013721466064453,2519500,0.0,0.0
2024-03-22 00:00:00-04:00,25.993872439739167,26.04349724935099,25.69611790287281,25.706043243408203,1741200,0.0,0.0
2024-03-25 00:00:00-04:00,25.785444859533104,25.92439773819318,25.656419214775752,25.835071563720703,2075700,0.0,0.0
2024-03-26 00:00:00-04:00,25.954173865258905,26.152676911157105,25.825148210570816,25.874773025512695,1926100,0.0,0.0
2024-03-27 00:00:00-04:00,26.043497686139162,26.28170018378817,25.854919998934253,26.093124389648438,2041100,0.0,0.0
2024-03-28 00:00:00-04:00,26.172527363891067,26.33132904198512,25.97402431974084,25.983949661254883,3432600,0.0,0.0
2024-04-01 00:00:00-04:00,25.99387367829133,26.013722467242726,25.45791662223377,25.616718292236328,2248700,0.0,0.0
2024-04-02 00:00:00-04:00,25.477767583609022,25.60679323200138,25.25941575822763,25.318965911865234,1875100,0.0,0.0
2024-04-03 00:00:00-04:00,25.31896455834102,25.577017734395746,25.13038687332696,25.557167053222656,2111300,0.0,0.0
2024-04-04 00:00:00-04:00,25.666345362751812,25.94424734268084,25.289189971326337,25.358665466308594,3311100,0.0,0.0
2024-04-05 00:00:00-04:00,25.34874179543234,25.616718431856455,25.309040431182698,25.46784210205078,2048700,0.0,0.0
2024-04-08 00:00:00-04:00,25.606793272016798,25.725895472543385,25.477767623422814,25.547243118286133,2429600,0.0,0.0
2024-04-09 00:00:00-04:00,25.666345278704238,25.765594903745168,25.209789052641913,25.318965911865234,2921400,0.0,0.0
2024-04-10 00:00:00-04:00,24.941810893227913,25.209789428187044,24.604358755544347,24.644058227539062,3853600,0.0,0.0
2024-04-11 00:00:00-04:00,24.68375836791336,24.842560034143833,24.584506853253018,24.733383178710938,2431200,0.0,0.0
2024-04-12 00:00:00-04:00,24.51503199514857,24.60435817134735,24.118025926236097,24.17757797241211,2335500,0.0,0.0
2024-04-15 00:00:00-04:00,24.395929612558657,24.56465662265913,24.008850780649144,24.098176956176758,2219500,0.0,0.0
2024-04-16 00:00:00-04:00,23.9492992769573,24.07832681922419,23.76072347374456,23.919525146484375,1540200,0.0,0.0
2024-04-17 00:00:00-04:00,24.12795029983587,24.177577002992724,23.959223295232885,23.969148635864258,1565400,0.0,0.0
2024-04-18 00:00:00-04:00,24.127951957039336,24.167653322291667,23.800423265968767,23.85004997253418,1358200,0.0,0.0
2024-04-19 00:00:00-04:00,23.850049471353536,23.929450307124394,23.77064863558268,23.840124130249023,1433500,0.0,0.0
2024-04-22 00:00:00-04:00,24.028699432730825,24.35623000317804,23.9195244689803,24.247053146362305,2059700,0.0,0.0
2024-04-23 00:00:00-04:00,24.296677420296763,24.544805258068745,24.296677420296763,24.425704956054688,1174700,0.0,0.0
2024-04-24 00:00:00-04:00,24.386004900536914,24.534881232567493,24.29667872270551,24.376079559326172,1804800,0.0,0.0
2024-04-25 00:00:00-04:00,24.20735222820368,24.336379769190163,23.810348050293815,24.02869987487793,2004100,0.0,0.0
2024-04-26 00:00:00-04:00,23.989000903789147,24.137877236976255,23.810348546738503,24.038625717163086,1725000,0.0,0.0
2024-04-29 00:00:00-04:00,24.15772783664972,24.33638019308728,23.979075480212156,23.998926162719727,1966600,0.0,0.0
2024-04-30 00:00:00-04:00,23.929450759626995,24.048551069002826,23.45304384292782,23.62177085876465,4483700,0.0,0.0
2024-05-01 00:00:00-04:00,23.532442879348697,23.919523587861494,23.512594091348536,23.661470413208008,2930600,0.0,0.0
2024-05-02 00:00:00-04:00,23.750798855721463,23.88974985033322,23.562221153701707,23.820274353027344,2906200,0.0,0.0
2024-05-03 00:00:00-04:00,23.989000045089668,24.346304746401035,23.989000045089668,24.286752700805664,2640700,0.0,0.0
2024-05-06 00:00:00-04:00,24.346305428759216,24.44555505473609,24.038625530422046,24.376079559326172,3297900,0.0,0.0
2024-05-07 00:00:00-04:00,24.60435927370336,24.64405874653413,24.118027006802823,24.23712921142578,4734300,0.0,0.0
2024-05-08 00:00:00-04:00,23.939375911565616,24.127951715429983,23.800423027639177,23.959224700927734,5445100,0.0,0.0
2024-05-09 00:00:00-04:00,22.976638211235965,24.733383819093554,22.480382518150673,24.594432830810547,8134400,0.0,0.0
2024-05-10 00:00:00-04:00,24.614280764833527,24.882259284127073,24.40585428964866,24.842559814453125,4267500,0.0,0.0
2024-05-13 00:00:00-04:00,25.001361976233117,25.368590123543544,24.902110460477658,25.269338607788086,3344600,0.0,0.0
2024-05-14 00:00:00-04:00,25.33881577341276,25.46784141762617,25.170088766016647,25.378515243530273,2860900,0.0,0.0
2024-05-15 00:00:00-04:00,25.56709294273253,25.86484559446101,25.477766768600947,25.79537010192871,2383700,0.0,0.0
2024-05-16 00:00:00-04:00,25.835071692892885,26.34125271974602,25.835071692892885,26.10304832458496,2772700,0.0,0.0
2024-05-17 00:00:00-04:00,26.212224691940357,26.212224691940357,25.924397383847243,26.093124389648438,1866500,0.0,0.0
2024-05-20 00:00:00-04:00,26.132824626737865,26.242001484598898,26.023647768876828,26.222150802612305,1707600,0.0,0.0
2024-05-21 00:00:00-04:00,26.172525222198107,26.26184950238446,25.974022194291347,26.093124389648438,1589800,0.0,0.0
2024-05-22 00:00:00-04:00,26.063348539006306,26.13282403131118,25.7457452067182,25.75567054748535,2728500,0.0,0.0
2024-05-23 00:00:00-04:00,26.311476690462822,26.46035301760211,25.636568654828494,25.686193466186523,2675200,0.0,0.0
2024-05-24 00:00:00-04:00,25.785445969032537,26.59930502207596,25.686194449451936,26.53975486755371,2080300,0.0,0.0
2024-05-28 00:00:00-04:00,26.569531117633908,26.738258134438354,26.351177394083862,26.430578231811523,3117200,0.0,0.0
2024-05-29 00:00:00-04:00,26.192375718628533,26.539755093586546,26.192375718628533,26.430578231811523,1887100,0.0,0.0
2024-05-30 00:00:00-04:00,26.50005485309077,26.758106148426496,26.321402500115852,26.718406677246094,1969300,0.0,0.0
2024-05-31 00:00:00-04:00,26.60922995544718,27.00623413461862,26.539754460725334,26.986385345458984,3787200,0.0,0.0
2024-06-03 00:00:00-04:00,27.184887675592496,27.264288514893973,26.887135001478285,27.08563804626465,1957600,0.0,0.0
2024-06-04 00:00:00-04:00,26.97646008725287,27.244438618916636,26.84743254545983,27.026084899902344,2512000,0.0,0.0
2024-06-05 00:00:00-04:00,27.05585958314733,27.710916921612114,26.956608069699453,27.681140899658203,2168800,0.0,0.0
2024-06-06 00:00:00-04:00,27.651367309571192,27.710917461574223,27.4627896196522,27.50248908996582,2340800,0.0,0.0
2024-06-07 00:00:00-04:00,27.403240206855312,27.403240206855312,26.91690985073714,26.986385345458984,3109300,0.0,0.0
2024-06-10 00:00:00-04:00,26.867284128153248,27.045936488582964,26.777957947938393,27.006235122680664,1412100,0.0,0.0
2024-06-11 00:00:00-04:00,26.88713418477201,27.24443889730807,26.88713418477201,27.145187377929688,1618000,0.0,0.0
2024-06-12 00:00:00-04:00,27.462791168632716,27.532266665399067,27.214663312715565,27.34368896484375,1338600,0.0,0.0
2024-06-13 00:00:00-04:00,27.244438535186735,27.244438535186735,26.797807650453084,26.986385345458984,1235400,0.0,0.0
2024-06-14 00:00:00-04:00,26.817658555612358,26.956609546211144,26.579456046129323,26.877208709716797,2442700,0.0,0.0
2024-06-17 00:00:00-04:00,26.877207253495133,26.877207253495133,26.53975324341129,26.658855438232422,1780500,0.0,0.0
2024-06-18 00:00:00-04:00,26.599303261785565,26.916908482038046,26.400802128826065,26.80773162841797,1988900,0.0,0.0
2024-06-20 00:00:00-04:00,26.718407582820042,27.016160252493222,26.63900674470284,26.698556900024414,1901300,0.0,0.0
2024-06-21 00:00:00-04:00,26.75810647015361,26.926833484095813,26.400803652972968,26.6489315032959,8483700,0.0,0.0
2024-06-24 00:00:00-04:00,26.758106993180697,27.323840093149897,26.71840752074698,27.30398941040039,2594000,0.0,0.0
2024-06-25 00:00:00-04:00,27.313913667717042,27.68114181868159,27.15511199815423,27.661293029785156,2438900,0.0,0.0
2024-06-26 00:00:00-04:00,27.661293029785156,27.78039333542465,27.472715337279855,27.661293029785156,1780800,0.0,0.0
2024-06-27 00:00:00-04:00,27.6712170232507,27.71091838795675,27.423089173033706,27.482641220092773,2004100,0.0,0.0
2024-06-28 00:00:00-04:00,27.452864918684607,27.730768789618185,27.204737070979167,27.36353874206543,4829000,0.0,0.0
2024-07-01 00:00:00-04:00,27.353614695741303,27.65136926292085,27.075712704718796,27.08563804626465,2042900,0.0,0.0
2024-07-02 00:00:00-04:00,26.956608415525675,27.44293875528774,26.88713292314041,27.42308807373047,2368200,0.0,0.0
2024-07-03 00:00:00-04:00,27.452863693237305,27.621590697867937,27.40323888313748,27.452863693237305,1063300,0.0,0.0
2024-07-05 00:00:00-04:00,27.403239421242382,27.44293889148877,27.184885709159047,27.274211883544922,1772500,0.0,0.0
2024-07-08 00:00:00-04:00,27.442938844230234,27.562041040894695,26.96653384370278,27.045934677124023,2556100,0.0,0.0
2024-07-09 00:00:00-04:00,27.006233898336582,27.67121660253017,26.867282910108596,27.512414932250977,3186700,0.0,0.0
2024-07-10 00:00:00-04:00,27.621591484146723,27.691066977490237,27.423088451966493,27.581892013549805,1674300,0.0,0.0
2024-07-11 00:00:00-04:00,27.740694269596258,27.82009510553696,27.601741386901086,27.63151741027832,2112500,0.0,0.0
2024-07-12 00:00:00-04:00,27.710917055931766,27.879644061691465,27.492565239740173,27.532264709472656,3380400,0.0,0.0
2024-07-15 00:00:00-04:00,27.532266534742316,27.720844234402723,27.323840045432362,27.49256706237793,2502100,0.0,0.0
2024-07-16 00:00:00-04:00,27.59181551011015,28.405676429033697,27.54219069851009,28.22702407836914,4387900,0.0,0.0
2024-07-17 00:00:00-04:00,28.167472437083003,28.276649295848497,27.661293293688093,27.780393600463867,3877800,0.0,0.0
2024-07-18 00:00:00-04:00,27.810170593537105,27.919345563044708,27.47271655746203,27.57196807861328,2286800,0.0,0.0
2024-07-19 00:00:00-04:00,27.562041326369567,27.641442160613206,27.0459349572533,27.165037155151367,3194900,0.0,0.0
2024-07-22 00:00:00-04:00,27.294063605985375,27.661293658360076,27.00623439019638,27.522340774536133,2333600,0.0,0.0
2024-07-23 00:00:00-04:00,27.48264072068995,27.98882175310235,27.373463862797504,27.889570236206055,2269500,0.0,0.0
2024-07-24 00:00:00-04:00,27.8200953386574,27.8200953386574,27.085637126785137,27.105485916137695,1793800,0.0,0.0
2024-07-25 00:00:00-04:00,27.234513095692314,27.44293957910493,26.946683883666992,26.946683883666992,2145500,0.0,0.0
2024-07-26 00:00:00-04:00,27.135261396805813,27.433014054854343,26.847432186702367,27.284137725830078,2205500,0.0,0.0
2024-07-29 00:00:00-04:00,27.492566561269285,27.591816186903873,27.343688336686878,27.482641220092773,1628200,0.0,0.0
2024-07-30 00:00:00-04:00,27.591816049381197,27.621592072762326,27.055860879977722,27.214662551879883,2345000,0.0,0.0
2024-07-31 00:00:00-04:00,27.452863508466365,27.542189680496975,27.264285823838957,27.373462677001953,3497400,0.0,0.0
2024-08-01 00:00:00-04:00,27.5223394910694,27.60174032395236,26.748181843726826,26.966533660888672,2663700,0.0,0.0
2024-08-02 00:00:00-04:00,26.559604540067582,26.768031019501997,25.79537032934431,26.10304832458496,3073700,0.0,0.0
2024-08-05 00:00:00-04:00,25.755670247859637,25.755670247859637,24.951734692659535,25.21971321105957,3575700,0.0,0.0
2024-08-06 00:00:00-04:00,25.33881547143345,25.964096789587632,25.219713276369944,25.864845275878906,5465500,0.0,0.0
2024-08-07 00:00:00-04:00,26.222150899823173,26.28170105293849,25.725895206709993,25.84499740600586,4195300,0.0,0.0
2024-08-08 00:00:00-04:00,25.934320535202872,26.738256085282217,25.805294893683122,26.57945442199707,4232500,0.0,0.0
2024-08-09 00:00:00-04:00,26.897058049231525,27.750616525664253,26.698555021373586,27.532264709472656,5104500,0.0,0.0
2024-08-12 00:00:00-04:00,27.423090756087195,27.62159380494589,26.857359527824904,26.906986236572266,2997000,0.0,0.0
2024-08-13 00:00:00-04:00,26.96653497673856,27.46279067973849,26.877208798753355,27.333765029907227,2644100,0.0,0.0
2024-08-14 00:00:00-04:00,27.284136856744627,27.393313711315237,27.085635722056903,27.11540985107422,1640900,0.0,0.0
2024-08-15 00:00:00-04:00,27.135260182608715,27.472714189598754,27.085635372842887,27.373462677001953,3741800,0.0,0.0
2024-08-16 00:00:00-04:00,27.244437571115693,27.42308802562218,27.145186056568633,27.19481086730957,2712300,0.0,0.0
2024-08-19 00:00:00-04:00,27.24443758271231,27.611665725708008,27.174960197354167,27.611665725708008,1597100,0.0,0.0
2024-08-20 00:00:00-04:00,27.611667141850063,27.720844002804263,27.045935940660634,27.184886932373047,1964800,0.0,0.0
2024-08-21 00:00:00-04:00,27.363539197632857,27.58189291881071,27.184886841420173,27.562042236328125,1443400,0.0,0.0
2024-08-22 00:00:00-04:00,27.710918246219023,27.720843587344767,27.482641079522658,27.63151741027832,1735800,0.0,0.0
2024-08-23 00:00:00-04:00,27.869721540841468,28.058299247080225,27.72084520141734,27.929271697998047,1350200,0.0,0.0
2024-08-26 00:00:00-04:00,27.998745018472334,28.246872862562583,27.780393197176394,27.810169219970703,1193100,0.0,0.0
2024-08-27 00:00:00-04:00,27.810169121764257,27.929269426390476,27.571966619446613,27.77046775817871,1304500,0.0,0.0
2024-08-28 00:00:00-04:00,27.77046893886595,28.266724646392785,27.760543597547578,27.869720458984375,1355700,0.0,0.0
2024-08-29 00:00:00-04:00,27.89949644731577,28.07814880468776,27.512415708654686,27.641443252563477,2895100,0.0,0.0
2024-08-30 00:00:00-04:00,27.760542738483714,28.147623465660637,27.74069394952649,28.117847442626953,2306300,0.0,0.0
2024-09-03 00:00:00-04:00,27.869720345998758,27.978897206992944,26.61915574093317,26.76803207397461,4278900,0.0,0.0
2024-09-04 00:00:00-04:00,26.728331561847384,27.39331425708359,26.688630198279746,26.936758041381836,2653800,0.0,0.0
2024-09-05 00:00:00-04:00,26.966535030276294,27.026085184696235,26.460353985043596,26.72833251953125,2248500,0.0,0.0
2024-09-06 00:00:00-04:00,26.797807187940677,26.976459538750717,26.261850135510556,26.37102699279785,2962300,0.0,0.0
2024-09-09 00:00:00-04:00,26.430576741608032,26.619154430478368,26.35117590835713,26.400802612304688,2069300,0.0,0.0
2024-09-10 00:00:00-04:00,26.51990336107074,26.57945540680803,25.904547366307174,26.182449340820312,3489400,0.0,0.0
2024-09-11 00:00:00-04:00,26.142598390709285,26.192413933726318,25.624528144944136,25.853675842285156,2311800,0.1,0.0
2024-09-12 00:00:00-04:00,25.813824279763455,25.953304004384908,25.644455228322236,25.863637924194336,2373500,0.0,0.0
2024-09-13 00:00:00-04:00,26.003118216551186,26.1625241508837,25.95330267440438,26.04296875,2025000,0.0,0.0
2024-09-16 00:00:00-04:00,26.04297007752286,26.082822513271754,25.78393494596122,25.99315643310547,2393000,0.0,0.0
2024-09-17 00:00:00-04:00,26.102747834528675,26.50126267698519,26.00311864884738,26.24222755432129,2374400,0.0,0.0
2024-09-18 00:00:00-04:00,26.282078231520764,26.770261053990065,26.242227697192483,26.35181999206543,2442600,0.0,0.0
2024-09-19 00:00:00-04:00,26.77026134658622,26.85992552487204,26.42156014112631,26.441486358642578,1803700,0.0,0.0
2024-09-20 00:00:00-04:00,26.431522817088883,26.50126267698519,25.94334189754607,26.24222755432129,7065700,0.0,0.0
2024-09-23 00:00:00-04:00,26.22230118247212,26.471373195071994,26.13263510591467,26.39167022705078,2016900,0.0,0.0
2024-09-24 00:00:00-04:00,26.391670505883546,26.61085319519043,26.34185686294474,26.61085319519043,1425100,0.0,0.0
2024-09-25 00:00:00-04:00,26.590928459728215,26.660668318852547,26.112708753805297,26.15256118774414,1623700,0.0,0.0
