Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,422.46763526564916,426.9966743818068,415.55540120261696,423.31805419921875,648700,0.0,0.0
2024-10-15 00:00:00-04:00,421.7655450909817,426.61103183073925,419.7976611774222,422.5072021484375,657500,0.0,0.0
2024-10-16 00:00:00-04:00,421.3798674388066,426.30448114693746,418.2253503513849,423.5949401855469,502200,0.0,0.0
2024-10-17 00:00:00-04:00,424.6827345073777,425.2167360676575,419.8965776576631,424.6036376953125,412100,0.0,0.0
2024-10-18 00:00:00-04:00,426.1956773364848,426.5516884055976,421.19196695881897,424.0794982910156,380800,0.0,0.0
2024-10-21 00:00:00-04:00,424.22780558953747,427.14500187170813,420.4107587007237,426.4923400878906,407600,0.0,0.0
2024-10-22 00:00:00-04:00,424.5244578951738,425.95834017710894,421.8643790210849,422.0325012207031,323500,0.0,0.0
2024-10-23 00:00:00-04:00,421.59741798917315,422.8335130705945,414.1709490830008,417.9979248046875,480500,0.0,0.0
2024-10-24 00:00:00-04:00,417.49356868130656,420.17341424167944,410.3439842031519,410.4923095703125,465500,0.0,0.0
2024-10-25 00:00:00-04:00,412.1536792769934,415.32796311665885,408.1882764483388,409.2068176269531,497100,0.0,0.0
2024-10-28 00:00:00-04:00,412.7667550191072,416.7618227048514,409.3254555062659,412.5986328125,594000,0.0,0.0
2024-10-29 00:00:00-04:00,412.27233298915905,414.8335184327229,407.65426838521364,408.5442810058594,499300,0.0,0.0
2024-10-30 00:00:00-04:00,405.1425364515504,412.36131966460584,403.46143506752804,405.4589538574219,471200,0.0,0.0
2024-10-31 00:00:00-04:00,408.3167999698551,413.11285468991053,407.13013667772344,409.127685546875,610700,0.0,0.0
2024-11-01 00:00:00-04:00,410.73951530887246,426.0077629562313,410.73951530887246,421.0930480957031,672700,0.0,0.0
2024-11-04 00:00:00-05:00,421.1425623644354,427.03625552749526,420.27234655953316,425.19696044921875,637600,0.0,0.0
2024-11-05 00:00:00-05:00,424.12893505290447,426.68025218115287,421.7853036249779,423.23895263671875,543900,0.0,0.0
2024-11-06 00:00:00-05:00,430.1610823309615,439.38728261155717,425.17713858236175,437.0337829589844,654300,0.0,0.0
2024-11-07 00:00:00-05:00,438.9917582689622,443.7779149545676,438.30943134814066,443.45159912109375,387600,0.0,0.0
2024-11-08 00:00:00-05:00,447.91141890281557,457.2661778856144,447.2389602534819,454.6159973144531,611400,0.0,0.0
2024-11-11 00:00:00-05:00,456.76185408682943,457.6024047881874,441.5331685314439,441.8990478515625,653300,0.0,0.0
2024-11-12 00:00:00-05:00,440.06960672348333,444.2525632583464,431.5652968781591,435.69879150390625,357200,0.0,0.0
2024-11-13 00:00:00-05:00,435.6987993988056,438.69509266260854,433.4738282570281,434.66046142578125,348300,0.0,0.0
2024-11-14 00:00:00-05:00,432.13884143522284,436.18334092934265,427.5306753399646,431.12030029296875,763700,0.0,0.0
2024-11-15 00:00:00-05:00,453.4490961600613,455.1202990822386,424.7024926069573,425.64190673828125,1571300,0.0,0.0
2024-11-18 00:00:00-05:00,428.6777770704949,445.8644480246781,428.6777770704949,439.9509582519531,856700,0.0,0.0
2024-11-19 00:00:00-05:00,436.845903155222,438.8631886135517,431.14996732440216,434.9076843261719,480200,0.0,0.0
2024-11-20 00:00:00-05:00,434.90766789275307,436.48987558354025,428.06466263389325,434.0869140625,508000,0.0,0.0
2024-11-21 00:00:00-05:00,435.5208214435099,445.1524649165484,433.1277280240072,440.8904113769531,486900,0.0,0.0
2024-11-22 00:00:00-05:00,441.4342755000904,452.48990281731267,441.0387311042274,448.3069763183594,518000,0.0,0.0
2024-11-25 00:00:00-05:00,455.13019029093755,469.1129117633113,454.8829712848045,463.9608459472656,943500,0.0,0.0
2024-11-26 00:00:00-05:00,466.3935218064233,468.0844914277928,459.04614970773196,467.6493835449219,453400,0.0,0.0
2024-11-27 00:00:00-05:00,470.6060895589463,472.95961930342287,465.76060312048924,467.085693359375,392200,0.0,0.0
2024-11-29 00:00:00-05:00,469.81501203992934,474.00783678718483,468.22290592494863,470.89288330078125,234500,0.0,0.0
2024-12-02 00:00:00-05:00,469.30081607339383,470.2105953827843,457.5628613494328,460.9942626953125,656800,0.0,0.0
2024-12-03 00:00:00-05:00,460.46027761591495,461.2414679997693,453.80513065767406,457.07830810546875,619400,0.0,0.0
2024-12-04 00:00:00-05:00,458.334149046577,463.3279911872966,456.7222762625977,461.6666564941406,399900,0.0,0.0
2024-12-05 00:00:00-05:00,462.71490721370077,465.7013021020301,460.21305194609334,460.2328186035156,466200,0.0,0.0
2024-12-06 00:00:00-05:00,462.28965380235906,465.5133993742964,453.96333438190163,454.4775390625,387200,0.0,0.0
2024-12-09 00:00:00-05:00,454.7050114936314,457.1376382280893,447.6740867926583,452.64813232421875,504900,0.0,0.0
2024-12-10 00:00:00-05:00,451.9163449730764,453.2908971380237,447.20928542095953,449.1079406738281,489200,0.0,0.0
2024-12-11 00:00:00-05:00,449.127731234259,459.80761101612114,448.4553027419111,452.2624816894531,397900,0.0,0.0
2024-12-12 00:00:00-05:00,452.90522700077906,463.6543047432401,452.52944927651794,459.7185974121094,485200,0.0,0.0
2024-12-13 00:00:00-05:00,459.08365415015857,462.1492349083527,446.1764731421243,449.58929443359375,500800,1.51,0.0
2024-12-16 00:00:00-05:00,449.4206214088321,453.51799306634894,443.68629327829376,444.1823425292969,384800,0.0,0.0
2024-12-17 00:00:00-05:00,443.01168146973646,446.1963092406086,439.469882488017,443.2100830078125,406900,0.0,0.0
2024-12-18 00:00:00-05:00,443.1803080187462,443.48785612855033,427.07856890194347,427.3067321777344,476600,0.0,0.0
2024-12-19 00:00:00-05:00,432.9517791130718,434.29111814264394,418.0604012240206,424.2610168457031,791200,0.0,0.0
2024-12-20 00:00:00-05:00,425.2431839477168,429.1024313603308,420.6596937322036,422.8125305175781,932700,0.0,0.0
2024-12-23 00:00:00-05:00,422.22720255393756,424.2113995801229,417.127831940392,423.1697082519531,332800,0.0,0.0
2024-12-24 00:00:00-05:00,424.1518689110862,428.7353591197505,421.46329046352366,427.5944519042969,214900,0.0,0.0
2024-12-26 00:00:00-05:00,425.0943577702929,430.9179708688633,424.94551878058377,429.2016296386719,300900,0.0,0.0
2024-12-27 00:00:00-05:00,424.5387925559861,429.0726595746356,424.5387925559861,426.225341796875,291000,0.0,0.0
2024-12-30 00:00:00-05:00,422.9712797611137,422.9712797611137,417.36592917339993,417.39569091796875,399700,0.0,0.0
