Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.64690307477935,35.32994066167412,34.64690307477935,35.151756286621094,7221800,0.0,0.0
2024-09-27 00:00:00-04:00,35.785301052470714,36.73561515476355,35.59721545691245,36.16146469116211,6441700,0.0,0.0
2024-09-30 00:00:00-04:00,36.062478517509994,36.76531482046795,35.9238915029789,36.27035903930664,8664900,0.0,0.0
2024-10-01 00:00:00-04:00,35.88429260253906,36.35944967902715,35.5279238511198,35.88429260253906,6610900,0.0,0.0
2024-10-02 00:00:00-04:00,36.616833436706344,36.676225718673045,36.00308549748657,36.399051666259766,9145100,0.0,0.0
2024-10-03 00:00:00-04:00,36.74551598150731,37.398857458843466,36.27035888673674,37.28996658325195,12309700,0.0,0.0
2024-10-04 00:00:00-04:00,37.55724090555189,37.77502264367895,36.56732940673828,36.56732940673828,10141600,0.0,0.0
2024-10-07 00:00:00-04:00,36.507941177022985,36.98309829593403,36.181268533651775,36.923702239990234,6957700,0.0,0.0
2024-10-08 00:00:00-04:00,36.60692984028462,36.86430896622112,35.933789662591785,36.696022033691406,10857800,0.0,0.0
2024-10-09 00:00:00-04:00,36.37924601645924,36.6960173803559,36.062474652562585,36.1812629699707,5347400,0.0,0.0
2024-10-10 00:00:00-04:00,36.14166607999165,36.359447811609904,35.824894711935606,36.25055694580078,3970300,0.0,0.0
2024-10-11 00:00:00-04:00,35.993182641935775,37.181077193803446,35.993182641935775,37.032588958740234,5047000,0.0,0.0
2024-10-14 00:00:00-04:00,36.755414319354,36.82470782087512,36.1218715761823,36.23075866699219,4484000,0.0,0.0
2024-10-15 00:00:00-04:00,35.73580563868675,36.62672754901276,35.62691853961393,35.91399002075195,5318800,0.0,0.0
2024-10-16 00:00:00-04:00,36.12187376372095,36.48813997625828,36.022880343972446,36.30995559692383,4304200,0.0,0.0
2024-10-17 00:00:00-04:00,36.58712947493056,36.70592157815842,36.14166852835819,36.68612289428711,4594700,0.0,0.0
2024-10-18 00:00:00-04:00,36.686125069990155,36.70592375503564,35.64671487427386,36.12187576293945,5360500,0.0,0.0
2024-10-21 00:00:00-04:00,36.32975320069846,36.40894415792987,35.735804028505605,35.99318313598633,4495800,0.0,0.0
2024-10-22 00:00:00-04:00,36.201062069314716,36.201062069314716,35.597215469863364,35.60711669921875,4663900,0.0,0.0
2024-10-23 00:00:00-04:00,35.68631075280038,35.93378864120567,35.33984321951814,35.82489776611328,7354700,0.0,0.0
2024-10-24 00:00:00-04:00,36.05257457580366,36.81480687461247,35.67641092928449,36.587127685546875,4559200,0.0,0.0
2024-10-25 00:00:00-04:00,36.765312870186065,37.38895817870655,36.270357115280575,37.10188293457031,6633700,0.0,0.0
2024-10-28 00:00:00-04:00,36.52773779395999,37.11178576092315,36.24066253747357,36.93360137939453,5027000,0.0,0.0
2024-10-29 00:00:00-04:00,36.953400063588035,37.23057408987126,36.60692875452111,36.93360137939453,7254000,0.0,0.0
2024-10-30 00:00:00-04:00,36.90390229213317,38.438268253709985,36.72571790661086,38.18088912963867,9989300,0.0,0.0
2024-10-31 00:00:00-04:00,38.13139199078169,38.30957636548448,36.13177027839355,36.17136764526367,6555800,0.0,0.0
2024-11-01 00:00:00-04:00,36.49803620375056,36.57723093688832,35.09236367646969,35.26064682006836,7274200,0.0,0.0
2024-11-04 00:00:00-05:00,35.33984404581711,36.90390237347789,35.24085062241264,36.42874526977539,6788700,0.0,0.0
2024-11-05 00:00:00-05:00,36.4683389815156,37.61663614434717,36.39904548018881,37.161277770996094,6392700,0.0,0.0
2024-11-06 00:00:00-05:00,38.53114069336843,40.569039543462864,38.501319041258725,39.97257995605469,12582000,0.158,0.0
2024-11-07 00:00:00-05:00,39.97257978563455,40.50939227436121,39.22700814868312,40.449745178222656,6239700,0.0,0.0
2024-11-08 00:00:00-05:00,40.34039917620102,41.334494724647485,40.28075207811174,40.976619720458984,6873700,0.0,0.0
2024-11-11 00:00:00-05:00,42.229178336367085,43.79985111919175,41.682426544536135,43.72032165527344,9569100,0.0,0.0
2024-11-12 00:00:00-05:00,43.4717994277274,44.01855124042308,43.22327553175902,43.52150344848633,8423000,0.0,0.0
2024-11-13 00:00:00-05:00,43.50161928795054,43.680556789043145,42.974749863718735,43.05427932739258,7714000,0.0,0.0
2024-11-14 00:00:00-05:00,43.1238675680551,43.35250909769772,42.129771982387815,42.606937408447266,7218000,0.0,0.0
2024-11-15 00:00:00-05:00,42.626819111195154,43.183510203505705,42.19935771264318,42.457820892333984,4711900,0.0,0.0
2024-11-18 00:00:00-05:00,42.73616675880298,44.356539676195844,42.388231062201314,44.01854705810547,7274800,0.0,0.0
2024-11-19 00:00:00-05:00,43.25309472662413,44.06825654785417,43.06421794160929,43.819732666015625,5675100,0.0,0.0
2024-11-20 00:00:00-05:00,44.70447944095154,46.58331948018755,44.207431651008726,46.26520919799805,18788500,0.0,0.0
2024-11-21 00:00:00-05:00,47.35871177467445,47.736469148509514,46.5336144334943,46.61314010620117,11367500,0.0,0.0
2024-11-22 00:00:00-05:00,46.16579487481518,46.752311387001654,45.4401055956986,45.64886474609375,10015300,0.0,0.0
2024-11-25 00:00:00-05:00,47.299068353322326,47.63705720172274,45.628987516624086,45.71845626831055,20758400,0.0,0.0
2024-11-26 00:00:00-05:00,45.688628664950755,45.91727017686703,44.56530347060213,45.290992736816406,7663500,0.0,0.0
2024-11-27 00:00:00-05:00,44.91323768235329,45.59916225323754,44.535480307928204,45.01264572143555,4702200,0.0,0.0
2024-11-29 00:00:00-05:00,45.43016648537675,45.658808002245834,45.0921738534456,45.17169952392578,2469100,0.0,0.0
2024-12-02 00:00:00-05:00,44.73429686209659,45.06235019266183,43.67061499563838,44.26707077026367,6497900,0.0,0.0
2024-12-03 00:00:00-05:00,44.31678008588494,44.833706418986154,44.08813477925463,44.5454216003418,4868300,0.0,0.0
2024-12-04 00:00:00-05:00,44.43607146648403,44.54542258280418,43.58114869398856,44.42612838745117,7523600,0.0,0.0
2024-12-05 00:00:00-05:00,45.08222945193243,45.27111002410691,44.09807702959333,44.18754577636719,7874200,0.0,0.0
2024-12-06 00:00:00-05:00,43.92908050774312,44.24719077688194,42.95486733448381,43.074161529541016,7158100,0.0,0.0
2024-12-09 00:00:00-05:00,43.7302649329163,43.93902408838945,42.815695054570696,43.0145149230957,5774300,0.0,0.0
2024-12-10 00:00:00-05:00,42.97474819360149,43.561264692795035,42.477700441477246,42.79581069946289,6095800,0.0,0.0
2024-12-11 00:00:00-05:00,43.29286212990193,45.628989038675535,43.13380698739522,45.31087875366211,9615100,0.0,0.0
2024-12-12 00:00:00-05:00,45.231346954114834,46.03656570463429,45.012644722379626,45.5892219543457,4700900,0.0,0.0
2024-12-13 00:00:00-05:00,45.549457560286875,45.84768546529822,44.853589920478036,45.32081604003906,8514600,0.0,0.0
2024-12-16 00:00:00-05:00,45.32081673777289,45.549458261540735,44.376425197219675,44.555362701416016,5326500,0.0,0.0
2024-12-17 00:00:00-05:00,44.09807719326693,44.32671870427689,43.601029440939165,43.939022064208984,7058900,0.0,0.0
2024-12-18 00:00:00-05:00,43.88931648639029,44.1080149109581,42.02041594230093,42.288822174072266,7449000,0.0,0.0
2024-12-19 00:00:00-05:00,43.33262268396249,43.471795446210365,42.33852719113672,42.39817428588867,6921400,0.0,0.0
2024-12-20 00:00:00-05:00,42.33853196358999,43.38233159028081,42.16953373882977,42.73617172241211,12908800,0.0,0.0
2024-12-23 00:00:00-05:00,42.746109461110095,43.74020502997312,42.59699360891118,43.60103225708008,4813900,0.0,0.0
2024-12-24 00:00:00-05:00,43.829675389870204,44.49571762518548,43.37239232154863,44.3167839050293,2013600,0.0,0.0
2024-12-26 00:00:00-05:00,43.89926130980317,44.3764267401933,43.45191753375813,43.91914367675781,2712300,0.0,0.0
2024-12-27 00:00:00-05:00,43.90919942500743,44.71441820039264,43.70044026581729,44.05831527709961,4508300,0.0,0.0
2024-12-30 00:00:00-05:00,46.07632629294498,46.483905308507744,44.79394594145508,46.314910888671875,9723800,0.0,0.0
