Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,165.23505958113134,166.87806453394484,164.96283003041958,165.27394104003906,7545800,0.0,0.0
2024-09-30 00:00:00-04:00,165.83782017624702,166.96557534482307,164.86562051394137,165.3225555419922,5054300,0.0,0.0
2024-10-01 00:00:00-04:00,166.528060831189,167.159999463876,165.05032813895482,166.61557006835938,7095900,0.0,0.0
2024-10-02 00:00:00-04:00,166.73222724588808,166.96556048452652,163.83507666375502,164.83644104003906,5786000,0.0,0.0
2024-10-03 00:00:00-04:00,163.4656455932048,164.40868042337024,162.52261076303938,163.8448028564453,5090300,0.0,0.0
2024-10-04 00:00:00-04:00,162.50315846392243,163.81563386791632,162.18234564787736,163.3003692626953,4390100,0.0,0.0
2024-10-07 00:00:00-04:00,163.05732465419246,163.26147827103046,161.8323584493968,162.56150817871094,5459500,0.0,0.0
2024-10-08 00:00:00-04:00,163.05731507220258,165.90585272672735,162.2115061829703,165.6822509765625,8297800,0.0,0.0
2024-10-09 00:00:00-04:00,164.67119209120557,168.46276503706085,164.3989773584052,167.7433319091797,7177500,0.0,0.0
2024-10-10 00:00:00-04:00,167.28637960757462,168.24884764445565,166.46000407640176,168.18080139160156,5292400,0.0,0.0
2024-10-11 00:00:00-04:00,169.16273126479746,170.3099196780596,168.06414096411288,169.95021057128906,4720300,0.0,0.0
2024-10-14 00:00:00-04:00,170.09603881588959,171.3696178455229,169.59049089911568,171.204345703125,4535900,0.0,0.0
2024-10-15 00:00:00-04:00,171.45713659404703,172.45850108022543,170.25160364733009,171.00991821289062,5802300,0.0,0.0
2024-10-16 00:00:00-04:00,170.14465917038274,170.45577018586877,168.80303371122096,169.62939453125,4400900,0.0,0.0
2024-10-17 00:00:00-04:00,169.53217081636774,170.59186481894946,168.87106737507852,169.81410217285156,4125900,0.0,0.0
2024-10-18 00:00:00-04:00,167.50998711890512,170.45575059830477,167.33498348415696,170.19325256347656,5097000,0.0,0.0
2024-10-21 00:00:00-04:00,169.60995538703867,172.5654357595893,169.50301283346604,170.1446533203125,6436300,0.0,0.0
2024-10-22 00:00:00-04:00,169.65855303428424,170.08632324739722,168.68635339887803,169.52244567871094,3790500,0.0,0.0
2024-10-23 00:00:00-04:00,168.87107171504078,169.0071790690117,167.67527033125413,168.1419219970703,3800700,0.0,0.0
2024-10-24 00:00:00-04:00,168.11276778749973,168.71552684526523,166.92668298476832,167.3739013671875,4244900,0.0,0.0
2024-10-25 00:00:00-04:00,167.67526358794223,169.16272776601426,166.82945469618045,167.01416015625,4442600,0.0,0.0
2024-10-28 00:00:00-04:00,168.1710838580133,168.1710838580133,165.01143513539787,165.11837768554688,5186400,0.0,0.0
2024-10-29 00:00:00-04:00,164.4961658836537,164.4961658836537,162.32816497506434,162.8434295654297,5127900,0.0,0.0
2024-10-30 00:00:00-04:00,162.35734088552016,162.97954806559008,161.4629189913315,161.5893096923828,4801500,0.0,0.0
2024-10-31 00:00:00-04:00,161.48235402881568,162.84342748891765,161.20040784698793,161.46290588378906,5582400,0.0,0.0
2024-11-01 00:00:00-04:00,161.47262628408106,161.62818177872572,160.61710073271232,160.9865264892578,6339000,0.0,0.0
2024-11-04 00:00:00-05:00,160.9865332604949,162.01706249533098,160.59765934211532,161.71568298339844,4885500,0.0,0.0
2024-11-05 00:00:00-05:00,161.33651251395744,163.29064310551195,161.06429782645725,163.18370056152344,3678300,0.0,0.0
2024-11-06 00:00:00-05:00,162.71705177511154,162.75594806874494,159.0518697507007,160.13101196289062,7849300,0.0,0.0
2024-11-07 00:00:00-05:00,159.92684997000345,160.31572391451394,158.9254854700284,159.4407501220703,5333500,0.0,0.0
2024-11-08 00:00:00-05:00,159.28516937156283,161.2101351452705,159.10044908508291,160.51986694335938,4618300,0.0,0.0
2024-11-11 00:00:00-05:00,159.83933554097214,161.53095330580024,159.4212820101157,159.69349670410156,3762000,0.0,0.0
2024-11-12 00:00:00-05:00,159.52823609962644,160.41294133638917,158.61436606029696,159.7712860107422,5386600,0.0,0.0
2024-11-13 00:00:00-05:00,158.94493712095976,160.21851637708133,157.85606335006824,160.16018676757812,4145000,0.0,0.0
2024-11-14 00:00:00-05:00,160.16017102605352,162.25039427896093,159.2754658099679,160.5587615966797,5422700,0.0,0.0
2024-11-15 00:00:00-05:00,159.81017585098823,159.81017585098823,153.65615056987752,154.21029663085938,9108900,0.0,0.0
2024-11-18 00:00:00-05:00,154.97835266593293,155.40612289346942,153.3742143126712,153.92837524414062,6992000,0.0,0.0
2024-11-19 00:00:00-05:00,153.36449310384916,153.48115231349985,151.51731972296335,152.36312866210938,8248900,0.0,0.0
2024-11-20 00:00:00-05:00,152.10062000575851,154.68667442644522,151.85757011286515,154.32696533203125,5067300,0.0,0.0
2024-11-21 00:00:00-05:00,153.9866905960883,156.03803229945217,153.5589204081507,155.88247680664062,5977000,0.0,0.0
2024-11-22 00:00:00-05:00,156.42691237851977,157.5546674940873,155.4449961061969,157.496337890625,5846300,0.0,0.0
2024-11-25 00:00:00-05:00,158.17689030438189,159.04214745538337,157.49635347234536,158.5171661376953,8580400,0.0,0.0
2024-11-26 00:00:00-05:00,158.73104346670837,159.12963405509154,157.39911983806633,157.6519012451172,4653600,0.0,0.0
2024-11-27 00:00:00-05:00,157.43800508133154,160.53932416869722,157.18522369202364,158.19631958007812,3622900,0.0,0.0
2024-11-29 00:00:00-05:00,156.94218884930268,159.042143740181,156.47553715174863,158.90603637695312,2799300,0.0,0.0
2024-12-02 00:00:00-05:00,158.7796642138345,159.10047706461646,157.2630202008227,158.5171661376953,4967400,0.0,0.0
2024-12-03 00:00:00-05:00,158.31297304449274,158.51714147963955,156.93245144722493,157.2046661376953,4277400,0.0,0.0
2024-12-04 00:00:00-05:00,156.1352656076111,156.55330432548735,154.9783456810769,155.7269287109375,6964600,0.0,0.0
2024-12-05 00:00:00-05:00,156.4560909792692,156.53386873560834,154.41448050507933,156.02833557128906,5229600,0.0,0.0
2024-12-06 00:00:00-05:00,156.23912193385272,157.66081155621117,154.61152541900557,154.70956420898438,8359200,1.355,0.0
2024-12-09 00:00:00-05:00,154.82723817791933,158.34714955258937,154.07226615508648,156.35678100585938,8380400,0.0,0.0
2024-12-10 00:00:00-05:00,155.89594582442427,157.28822228742226,154.278163691739,156.71954345703125,5329400,0.0,0.0
2024-12-11 00:00:00-05:00,157.08234907403198,157.37648043436096,153.2094499394621,153.70950317382812,7925900,0.0,0.0
2024-12-12 00:00:00-05:00,155.98419049177713,156.28813617877665,154.88606027786858,155.7978973388672,6849500,0.0,0.0
2024-12-13 00:00:00-05:00,154.4546500426762,156.45483291788477,153.99382432931455,154.8860626220703,4353900,0.0,0.0
2024-12-16 00:00:00-05:00,154.7684123553796,155.7194769300148,152.8368700717104,152.97413635253906,6696500,0.0,0.0
2024-12-17 00:00:00-05:00,152.69959653559243,155.40570949802452,152.20935770436836,153.09178161621094,6572600,0.0,0.0
2024-12-18 00:00:00-05:00,152.00345372591795,152.78783886309117,151.10141605448447,151.4151611328125,7620900,0.0,0.0
2024-12-19 00:00:00-05:00,150.10132375881088,151.07200204352674,148.45412844512558,148.51295471191406,9829500,0.0,0.0
2024-12-20 00:00:00-05:00,147.91487505122342,150.4935363401763,147.5717018518384,149.80718994140625,19205200,0.0,0.0
2024-12-23 00:00:00-05:00,149.43460143441595,149.43460143441595,146.78731478563924,148.33645629882812,6822200,0.0,0.0
2024-12-24 00:00:00-05:00,147.56188132554254,149.84639596795043,147.4736419306485,149.8267822265625,3399800,0.0,0.0
2024-12-26 00:00:00-05:00,149.55225917588112,150.18956368284847,149.26792723177775,149.46401977539062,5528500,0.0,0.0
2024-12-27 00:00:00-05:00,148.3364574330982,150.47390649477282,148.30704430040146,149.9052276611328,4287000,0.0,0.0
2024-12-30 00:00:00-05:00,149.67973864767433,150.1013369038476,148.1403813810249,148.75808715820312,5397000,0.0,0.0
