Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,70.21104363165908,70.30558247108068,68.51721616902994,68.95052337646484,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,69.3759525753219,70.69162483227973,69.15535952827757,70.52617645263672,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,70.49466828239731,72.14122292090772,70.43951642628633,71.65277099609375,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,71.81821428497925,71.96790499579096,70.56557268436211,71.34552001953125,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,72.1648659598905,72.79512262285994,71.72367982596376,72.7242202758789,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,73.6774769658469,74.70165377842129,73.32295809388145,73.94534301757812,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.92171982163323,73.99262217105125,73.24419011157552,73.677490234375,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,73.20477985182143,73.62232939652765,72.92904216353728,73.38597869873047,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,73.58293576029502,73.58293576029502,71.90486592196524,72.73208618164062,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.93693205240818,73.43326284202229,72.20425052917977,72.24364471435547,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,72.47999804326537,73.31509010041292,72.21213195191902,73.11813354492188,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,73.03147655492948,73.37023781875389,72.4169703509944,73.02359771728516,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,74.05563467193723,75.22949491687768,74.0004828224946,74.81982421875,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,75.1901128161125,76.57668746846996,75.1901128161125,76.27731323242188,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.73344508060579,77.18157394811088,75.94922686431748,76.58940887451172,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,77.02951321479577,77.10153860622144,76.02923357454826,76.2933120727539,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,76.03725301366579,76.22130333940022,75.58913143385747,76.0052490234375,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.71714663209353,75.82917882977075,75.01295676414124,75.2130126953125,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.99723842428685,76.64541590954431,75.72515707318833,76.31732940673828,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,76.26130148619595,76.80545682828627,76.11726530571376,76.78144836425781,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.82146033096119,77.989792005229,76.77345070152266,77.67770385742188,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,77.55767092978274,79.30216201558777,77.25358559562756,78.83002471923828,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,79.42218840935557,79.58223754676453,78.51793524417522,78.79801940917969,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.9340530258823,80.0863790718226,78.62996769588298,79.27815246582031,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,79.09409433580475,80.19040051932885,78.54993900371848,79.9023208618164,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,80.29444632282225,83.04721292577314,80.20642257350244,82.77513885498047,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,82.2229740367046,82.42302998790225,81.17468464938827,81.37474060058594,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,81.3587165691009,82.88714573534224,81.32670528755342,82.25496673583984,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,82.46304441904128,82.9271715989576,81.94289748353889,82.6470947265625,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.89515540491755,83.00718760761535,81.89488300607961,82.07093048095703,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,81.62280367087507,83.39130319028511,79.79029617956115,83.37529754638672,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,84.00746515605249,86.12805952753955,83.99145951295648,85.65592956542969,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,85.10377650701746,86.04804378988138,84.79169565525086,85.60791778564453,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,85.623918649579,85.86398869336853,84.55162087779779,84.71966552734375,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,85.11978449972769,85.42386983970022,84.73567823909819,85.02375793457031,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,84.66365195295221,85.0397553549589,82.92716382395824,82.95917510986328,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,83.39929827639095,84.52761584506274,83.3112745372527,84.47160339355469,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,84.72766318340697,85.95200718876987,84.62363381101972,85.08776092529297,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,85.06376765935593,86.8962751250997,85.03975919384335,86.51216888427734,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,86.42414663042751,87.30439133107298,86.16807823276233,87.01631164550781,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.95229516753285,88.16863646875086,86.94429234566867,87.77652740478516,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,87.62447408321755,87.99257465215092,87.02430630247268,87.48043060302734,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.92028048474708,88.55273925175531,86.78424712205938,88.02458953857422,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,87.40842227849875,87.59247258352623,85.46388254068805,86.256103515625,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,86.48816289485724,87.49644545680472,86.19208038392631,86.56018829345703,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,86.40813515365357,87.61647356817247,86.06404303933564,86.89627075195312,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,86.63220241235041,87.19235612022531,86.09604986772844,87.11233520507812,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,86.58418710014108,87.46443908874308,85.90399835591252,87.30438995361328,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,87.24036676828038,87.3203876776653,86.29609959237496,86.6642074584961,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,86.66420857805463,87.22436225282937,85.79195947914319,87.16034698486328,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,87.56045822340974,88.15262317892777,86.33611420652349,86.5201644897461,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,86.16007108679041,86.48016204419159,85.36785016578312,86.13606262207031,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,85.50387634017248,86.15206102205258,84.44758430158448,84.88770294189453,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,85.41585682428573,86.71221895013049,84.10348905585059,86.23208618164062,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.82426128895887,87.5524669989777,85.94401656025929,86.44015502929688,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,80.71053972878778,80.71053972878778,75.30903704702934,76.90148162841797,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,75.04496893086191,77.04552846071782,74.9089355560126,76.80546569824219,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.99751126653557,77.5416593161788,76.65341184838474,76.8134536743164,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.82146397605116,77.5336640442998,76.37334243870139,77.12554931640625,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.95750317813238,77.22957722423345,75.84519122556229,76.62140655517578,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.77344465828989,76.77344465828989,75.34904470150063,75.50109100341797,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,75.53310924600628,76.83747443212368,75.17301142912513,76.74945068359375,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42107610720502,75.42107610720502,74.084699775759,74.2047348022461,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21273150350954,75.100978943305,73.94065018541984,75.0289535522461,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70114236908915,75.78916609569714,74.82089780116551,75.09297180175781,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58083695563083,74.66085787131347,73.93265220472773,74.34076690673828,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51682743742099,76.06925814780996,74.46080768082619,75.72515869140625,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66084854780436,75.2130066705669,73.1324193115704,74.1487045288086,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.42079221891635,74.61285265048339,73.75660908711505,73.9566650390625,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.43664822711881,75.2989707371226,74.11937631340776,75.15254211425781,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11123118563324,75.24201839965716,73.63938753736127,74.69696044921875,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4065563,0.0,0.0
2024-02-22 00:00:00-05:00,74.48543680580846,75.18505902272656,74.14375773205145,75.0304946899414,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.9898250810115,75.25015414691198,74.38782432291633,74.69696044921875,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.84340322753708,75.07931764982544,74.32275247190059,74.94102478027344,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.1112242713345,74.72136071976107,73.60684510422695,74.3878173828125,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57493722424393,75.97418193263152,74.49358716875676,75.40472412109375,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05553398136345,76.21823408072204,74.78644648310907,75.26641845703125,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69758577196951,75.90096461418365,74.93288488834548,75.3477783203125,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05553266329811,77.07242682448383,75.80333934822312,76.38906860351562,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.51422808641024,82.0430071762138,79.03300306126242,80.31022644042969,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.12373851031178,84.67880048728935,80.7007093174788,84.66252899169922,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.08492204203802,85.04487340552998,83.17378516184954,83.88967895507812,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79205955594128,85.8583909394616,83.61308795883578,85.4190902709961,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.41095202360252,88.75449915439968,84.96352304393497,87.9491195678711,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02232546519599,88.8277123979545,87.68878955486939,87.75386810302734,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.53422867974801,87.9572578531877,86.84274211076108,86.86714935302734,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.15126271380487,86.89156382895386,85.2401257348245,85.28893280029297,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438082991106,85.15062425700131,83.30394339462156,83.49105072021484,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.58839101737642,91.78943661768021,85.84463234345348,91.47808837890625,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58295932539868,91.86727168442667,89.41540533469222,90.32998657226562,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81646327003325,92.13969500694171,89.99917700948046,90.67052459716797,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98513937518221,88.94837170660918,87.11920196417059,88.56891632080078,3513600,0.0,0.0
2024-04-08 00:00:00-04:00,88.73432066662674,90.37863232870092,88.73432066662674,89.44458770751953,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126953,4237700,0.0,0.0
2024-04-10 00:00:00-04:00,89.29865329938934,90.2035103044534,88.12136750538173,90.12567138671875,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25214909426334,90.30079284382401,88.68567634975108,88.84134674072266,3590100,0.0,0.0
2024-04-15 00:00:00-04:00,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813675082395,88.86082295575508,87.7321809106426,88.58839416503906,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92892073355874,89.93107257459367,88.41325094530792,89.00675964355469,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77323883006332,89.90188070370671,88.6370244553997,89.775390625,3588000,0.0,0.0
2024-04-22 00:00:00-04:00,90.03810499370408,90.20350712070652,89.2208112325922,90.1159439086914,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46620835119205,91.49754795675625,90.28134279052404,90.48566436767578,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08674716702664,90.70945105286805,88.94838089204573,89.53215789794922,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11377845055834,89.51269729508304,88.1991972433132,88.93865203857422,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.02621772462099,89.69756534843687,88.61757457235359,89.34729766845703,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08458114212785,90.11592802612037,89.08458114212785,89.66836547851562,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.1418536785038,95.19480103673384,91.24456928830642,93.90076446533203,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44777569086804,97.00451674936998,94.64994543444037,95.7785873413086,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94183523300913,95.53534390643898,94.22183648034314,94.5234603881836,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46508927081251,95.10724919677693,93.92996342230315,93.97860717773438,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104960677477,93.8326649327786,92.44132590237102,93.7450942993164,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.4921274326518,94.7472521550904,93.30726928036631,94.6986083984375,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.8856168833292,96.96560764911877,95.5158857673594,96.25534057617188,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.32344429611425,98.98936380724835,96.32344429611425,96.93640899658203,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48128360503257,98.92126643500451,97.44236414704312,98.50289154052734,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96990268367563,102.37527680121312,98.84341260850901,102.02500915527344,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.36555628224346,102.86177007213664,101.8498864757256,102.4142074584961,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.37529415942613,103.17312450531432,101.80124142225357,102.36556243896484,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.05419614052639,102.20014222911922,99.87475879975301,100.35150909423828,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81675778506751,95.91472843204865,94.79784661216505,95.58161926269531,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07148390619989,98.21707629394578,95.44446277022803,98.10930633544922,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99241942559425,97.38430948386622,95.69918746557357,96.6103286743164,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81607743119001,97.62924806255593,95.88534500471312,97.05120849609375,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208244784782,99.8923969825416,96.40459105302898,98.81470489501953,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39342755764723,99.77483094388568,98.24646784217123,98.61876678466797,3507600,0.0,0.0
2024-06-11 00:00:00-04:00,98.07012698566417,99.4123482181924,97.21777400943967,99.26538848876953,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600,0.0,0.0
2024-06-13 00:00:00-04:00,99.95118100369407,100.7153700284391,98.69713871900728,99.48091888427734,5034700,0.0,0.0
2024-06-14 00:00:00-04:00,98.46201461380633,99.36335663525279,97.2961435911575,98.8539047241211,2685000,0.0,0.0
2024-06-17 00:00:00-04:00,97.95255932958293,99.38295182949503,97.89377095651675,98.49140167236328,3490000,0.0,0.0
2024-06-18 00:00:00-04:00,98.04072992426546,99.41234151526012,98.0309306163827,98.72653198242188,3446200,0.0,0.0
2024-06-20 00:00:00-04:00,98.22687630621868,100.26469127540761,98.15829610256351,99.5984878540039,3476600,0.0,0.0
2024-06-21 00:00:00-04:00,99.863011568644,100.36267162042397,98.90288122156502,100.31368255615234,7866200,0.0,0.0
2024-06-24 00:00:00-04:00,100.10793257746052,101.40116452164791,99.61807187928831,100.90150451660156,2948000,0.0,0.0
2024-06-25 00:00:00-04:00,100.79375405576413,101.0876735213758,99.23600032219674,99.9805908203125,5164200,0.0,0.0
2024-06-26 00:00:00-04:00,99.55929666992792,99.73564683032266,98.53058615517838,99.39273834228516,2356100,0.0,0.0
2024-06-27 00:00:00-04:00,99.89239593982333,101.9302183047601,99.57888538173161,101.0778579711914,4338300,0.0,0.0
2024-06-28 00:00:00-04:00,100.92110810199769,101.86163979185974,99.59848564671294,100.11773681640625,6196500,0.0,0.0
2024-07-01 00:00:00-04:00,100.77415176660425,101.35218385044178,98.17788835647377,98.56977844238281,2705600,0.0,0.0
2024-07-02 00:00:00-04:00,98.52079339251979,99.86301456217076,98.4228227357215,99.5593032836914,2291300,0.0,0.0
2024-07-03 00:00:00-04:00,99.23599338904322,100.07855449193622,98.63836266548695,99.5593032836914,1230800,0.0,0.0
2024-07-05 00:00:00-04:00,99.34376800775271,99.59849770710689,98.59917752677715,99.26538848876953,3059600,0.0,0.0
2024-07-08 00:00:00-04:00,99.45153224007524,100.65658550751918,98.57958069706885,99.04984283447266,2338700,0.0,0.0
2024-07-09 00:00:00-04:00,98.80490714289422,99.40253782782042,97.45289422723314,97.6684341430664,2809300,0.0,0.0
2024-07-10 00:00:00-04:00,97.78600139240761,99.76504302582289,96.26743753871688,99.60828399658203,4519500,0.0,0.0
2024-07-11 00:00:00-04:00,100.30388086074511,102.15555383097318,99.7356480920018,101.13665008544922,4581100,0.0,0.0
2024-07-12 00:00:00-04:00,101.68529119270788,103.16467268967091,101.58732054168047,101.93022155761719,3381000,0.0,0.0
2024-07-15 00:00:00-04:00,102.7727865715081,102.87075722631107,100.49003368865775,100.63699340820312,3316600,0.0,0.0
2024-07-16 00:00:00-04:00,98.8245040034868,101.58731815578868,98.8245040034868,101.21501922607422,3609000,0.0,0.0
2024-07-17 00:00:00-04:00,100.77414817572195,102.67481016611144,100.60759732441684,102.51805114746094,3567900,0.0,0.0
2024-07-18 00:00:00-04:00,102.10657806136805,103.38021155319524,101.34239647133533,101.91062927246094,3023800,0.0,0.0
2024-07-19 00:00:00-04:00,102.62581550534975,102.62581550534975,101.03866416416706,101.8126449584961,2884900,0.0,0.0
2024-07-22 00:00:00-04:00,101.94981189045625,102.90994220215588,100.32347816717426,102.84136199951172,2686600,0.0,0.0
2024-07-23 00:00:00-04:00,102.87075319452202,103.13527469959091,102.05758258963223,102.60623168945312,2172600,0.0,0.0
2024-07-24 00:00:00-04:00,102.43967511193244,102.96872560579621,100.98969151365253,101.15624237060547,3252000,0.0,0.0
2024-07-25 00:00:00-04:00,100.63699202517918,102.66501519792581,99.7062521306372,101.29340362548828,4598100,0.0,0.0
2024-07-26 00:00:00-04:00,110.40481222162505,125.43373562630623,110.40481222162505,124.58138275146484,32748900,0.0,0.0
2024-07-29 00:00:00-04:00,125.40434595072762,126.04115891526347,121.61282123773825,122.62194061279297,10816700,0.0,0.0
2024-07-30 00:00:00-04:00,123.29793674470875,125.10062800826876,121.59322360093307,124.1796875,6746500,0.0,0.0
2024-07-31 00:00:00-04:00,124.06212864368018,125.99218863492295,122.78849520118183,124.9634780883789,6889900,0.0,0.0
2024-08-01 00:00:00-04:00,124.91448451426571,125.34556434291888,121.90673997043888,123.9053726196289,5563700,0.0,0.0
2024-08-02 00:00:00-04:00,123.25875833343528,125.1594204169887,122.2496463941241,122.7003173828125,4021400,0.0,0.0
2024-08-05 00:00:00-04:00,117.14529468018421,122.77869307551946,116.89056500765821,122.08309173583984,6669700,0.0,0.0
2024-08-06 00:00:00-04:00,120.85844912280555,123.57227448515961,120.23142793855014,122.357421875,4334300,0.0,0.0
2024-08-07 00:00:00-04:00,122.8472643563653,124.00333589425614,120.20201959620407,120.33917999267578,3410100,0.0,0.0
2024-08-08 00:00:00-04:00,119.9668907233854,123.19017524890268,119.70236921598088,122.59254455566406,2932900,0.0,0.0
2024-08-09 00:00:00-04:00,122.11248598253655,122.11248598253655,120.83884505496596,121.65201568603516,3247700,0.0,0.0
2024-08-12 00:00:00-04:00,121.48546537265473,121.57363671935214,120.05507288700304,120.85844421386719,2585800,0.0,0.0
2024-08-13 00:00:00-04:00,120.92701167308473,122.8570640106279,120.251001520933,122.80807495117188,3056600,0.0,0.0
2024-08-14 00:00:00-04:00,122.43579503394758,124.46381820655076,122.10268584260065,123.61145782470703,3252800,0.0,0.0
2024-08-15 00:00:00-04:00,124.73813429610405,125.34556428394944,123.61145313745149,124.58138275146484,3359900,0.0,0.0
2024-08-16 00:00:00-04:00,124.16989120005594,124.75772255959167,123.46449057874055,124.4736099243164,3812600,0.0,0.0
2024-08-19 00:00:00-04:00,124.50300598144531,125.2573882231519,123.96415618402516,124.50300598144531,2243600,0.0,0.0
2024-08-20 00:00:00-04:00,124.41482651455914,125.47293496338374,124.30705655563634,125.11042785644531,2792900,0.0,0.0
2024-08-21 00:00:00-04:00,125.24758568044065,127.35399575242708,125.07124299640162,126.6093978881836,3664600,0.0,0.0
2024-08-22 00:00:00-04:00,126.48204057780167,127.11885351741175,125.69826045641528,125.99217987060547,2300400,0.0,0.0
2024-08-23 00:00:00-04:00,126.60940177626799,128.0006044740736,126.2371177820765,127.90264129638672,2618800,0.0,0.0
2024-08-26 00:00:00-04:00,127.6563934206396,129.9415925401574,127.6563934206396,129.87265014648438,3915800,0.7,0.0
2024-08-27 00:00:00-04:00,129.3505800646462,130.63107173171036,128.98611879375744,129.4293670654297,2878500,0.0,0.0
2024-08-28 00:00:00-04:00,129.42938848388687,130.63109334903015,129.18313773332395,129.63624572753906,3274000,0.0,0.0
2024-08-29 00:00:00-04:00,129.67563468837798,131.18268802659364,129.37028617317713,130.916748046875,2992600,0.0,0.0
2024-08-30 00:00:00-04:00,131.07434404559683,132.96554782339544,130.62123609520944,132.6700439453125,6092800,0.0,0.0
2024-09-03 00:00:00-04:00,131.01522909877778,131.77368553310478,128.25723302840936,128.88763427734375,4024100,0.0,0.0
2024-09-04 00:00:00-04:00,129.22254216135843,130.86749531922052,128.88764475843016,130.1681365966797,3300700,0.0,0.0
2024-09-05 00:00:00-04:00,129.94157275022567,130.95612447225682,128.73986808394503,129.4293670654297,2726000,0.0,0.0
2024-09-06 00:00:00-04:00,128.54288633151913,130.11889708013175,126.10008319812674,126.67138671875,3562200,0.0,0.0
2024-09-09 00:00:00-04:00,127.44953094057976,129.0156820219408,126.26753040804225,126.53348541259766,3616300,0.0,0.0
2024-09-10 00:00:00-04:00,126.91764397154249,128.20799551108078,126.53349339847419,128.1390380859375,2732500,0.0,0.0
2024-09-11 00:00:00-04:00,127.55788380753374,128.4246912252315,125.2135794591651,128.2769317626953,3283800,0.0,0.0
2024-09-12 00:00:00-04:00,128.3458910726073,130.7295964763899,128.14889348294685,130.04994201660156,3978800,0.0,0.0
2024-09-13 00:00:00-04:00,129.90220159412556,131.36984645788675,129.38015120192213,131.1826934814453,2670100,0.0,0.0
2024-09-16 00:00:00-04:00,131.97070607854863,133.25121306552924,131.82296163118522,132.5912628173828,3069300,0.0,0.0
2024-09-17 00:00:00-04:00,132.07903945761973,132.4139368470905,130.32573544221174,131.5668487548828,3969000,0.0,0.0
2024-09-18 00:00:00-04:00,131.2614942984235,132.26620156626845,129.78398979922034,131.36000061035156,2960900,0.0,0.0
2024-09-19 00:00:00-04:00,132.3843934490818,133.29060940984616,131.3206034654851,131.83279418945312,2691500,0.0,0.0
2024-09-20 00:00:00-04:00,131.01524072988252,132.92614891253294,130.77884963426567,132.7488555908203,11579600,0.0,0.0
2024-09-23 00:00:00-04:00,132.67989923156395,134.04905278114683,132.67005461248522,133.60580444335938,2638400,0.0,0.0
2024-09-24 00:00:00-04:00,134.4233419686715,135.87129738024487,134.3051464346495,135.16209411621094,3145300,0.0,0.0
2024-09-25 00:00:00-04:00,135.1719331595377,135.82203862975012,133.99977739565634,134.5513916015625,3579900,0.0,0.0
