Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,50.626185591175755,50.67773218279675,49.655412750578904,49.99905014038086,2311700,0.0,0.0
2016-05-25 00:00:00-04:00,50.49732547631032,52.34437088429884,50.49732547631032,52.09523391723633,3708700,0.0,0.0
2016-05-26 00:00:00-04:00,52.8426347247217,53.26359034846225,51.88904739227273,51.92340850830078,3399600,0.0,0.0
2016-05-27 00:00:00-04:00,51.49387068983808,52.55055135095933,51.08150774480316,51.74300765991211,3747200,0.0,0.0
2016-05-31 00:00:00-04:00,51.92340982281682,52.507591413279,51.16741281635789,51.48527526855469,2650500,0.0,0.0
2016-06-01 00:00:00-04:00,51.48527865544786,51.48527865544786,49.54373286613999,50.61759567260742,3284200,0.0,0.0
2016-06-02 00:00:00-04:00,50.0334136870747,50.8839111328125,49.65541190926326,50.8839111328125,2451200,0.0,0.0
2016-06-03 00:00:00-04:00,50.96981980036509,51.322046628206415,49.9389109724589,50.13650131225586,2079300,0.0,0.0
2016-06-06 00:00:00-04:00,50.643373730730666,51.86328038104679,50.3341006990535,51.811737060546875,2925300,0.0,0.0
2016-06-07 00:00:00-04:00,52.327192251092235,53.05741772605354,51.71723889886154,52.89419174194336,3359600,0.0,0.0
2016-06-08 00:00:00-04:00,53.461176782467675,54.12267655585504,52.59349721932009,53.143314361572266,2690800,0.0,0.0
2016-06-09 00:00:00-04:00,52.16396277410232,53.03164251368046,51.84609701140468,51.87187194824219,2304400,0.0,0.0
2016-06-10 00:00:00-04:00,51.12445883888264,51.46809624641197,49.1227802799565,49.56950759887695,3635900,0.0,0.0
2016-06-13 00:00:00-04:00,49.20869148160588,50.316918758421366,48.908011186579714,49.389102935791016,2336600,0.0,0.0
2016-06-14 00:00:00-04:00,49.18200744123275,50.2001615428084,49.01806860136213,49.8895378112793,2144800,0.25,0.0
2016-06-15 00:00:00-04:00,49.74286451881599,50.26919560572017,48.53488387033901,49.31144332885742,3637200,0.0,0.0
2016-06-16 00:00:00-04:00,48.655685459306994,48.71608416777444,46.955884771481884,48.405460357666016,4120500,0.0,0.0
2016-06-17 00:00:00-04:00,49.19926317257306,49.70834020775358,48.9490381419036,49.147491455078125,2947300,0.0,0.0
2016-06-20 00:00:00-04:00,50.20017882935091,50.743770546713854,49.811899031234525,50.32097625732422,2825300,0.0,0.0
2016-06-21 00:00:00-04:00,50.14840309290199,50.75239347608089,49.613441686764226,50.64885330200195,2241900,0.0,0.0
2016-06-22 00:00:00-04:00,50.933584061253654,50.933584061253654,49.90680282561663,50.06211471557617,1880500,0.0,0.0
2016-06-23 00:00:00-04:00,50.674729523245155,51.58934357576461,50.329594566970044,51.572086334228516,2501400,0.0,0.0
2016-06-24 00:00:00-04:00,49.216527602158955,50.10525415436445,47.896376590762515,48.172489166259766,4830300,0.0,0.0
2016-06-27 00:00:00-04:00,47.34416114205852,47.55987174012519,44.7124925039416,45.41139602661133,6076000,0.0,0.0
2016-06-28 00:00:00-04:00,47.02490698475643,47.922263797907526,46.35189102063424,47.577125549316406,4226900,0.0,0.0
2016-06-29 00:00:00-04:00,48.20700317946507,50.02760114038326,47.82735371459609,49.846405029296875,3837600,0.0,0.0
2016-06-30 00:00:00-04:00,51.270089916969404,52.09842105930721,50.7437588579657,51.8568229675293,11904700,0.0,0.0
2016-07-01 00:00:00-04:00,51.779170309010944,53.099321402220085,51.50306100788488,51.89997100830078,3315600,0.0,0.0
2016-07-05 00:00:00-04:00,50.605696895441575,51.14928511747023,48.48310255889462,49.147491455078125,4089100,0.0,0.0
2016-07-06 00:00:00-04:00,48.785109408562604,49.14750163161908,48.19837632139093,49.07847595214844,3065100,0.0,0.0
2016-07-07 00:00:00-04:00,49.81189428033817,50.63159526674056,48.18974955152408,48.733341217041016,4218100,0.0,0.0
2016-07-08 00:00:00-04:00,49.76875368863936,49.93269257220089,48.12072471068767,49.01808166503906,3259200,0.0,0.0
2016-07-11 00:00:00-04:00,49.38048257005482,49.535794504415,48.31055956833285,48.37958526611328,2337000,0.0,0.0
2016-07-12 00:00:00-04:00,49.38910299348707,51.917228328836906,49.25104833396473,51.88271713256836,4561700,0.0,0.0
2016-07-13 00:00:00-04:00,51.76191523819868,51.874082376460905,49.57892180331511,50.06211471557617,4019900,0.0,0.0
2016-07-14 00:00:00-04:00,50.98536112230485,51.27872769053244,50.02760546451824,50.053489685058594,2839500,0.0,0.0
2016-07-15 00:00:00-04:00,50.1138902968909,50.35548512586083,48.90590956907588,49.121620178222656,3409300,0.0,0.0
2016-07-18 00:00:00-04:00,48.94040830135806,49.742851772376135,48.53487143344009,49.69970703125,2802700,0.0,0.0
2016-07-19 00:00:00-04:00,49.26830136409686,49.59618240863078,48.181121352144864,48.41408920288086,2305200,0.0,0.0
2016-07-20 00:00:00-04:00,48.155228665698296,48.905900525095056,47.214730452081774,48.629791259765625,3171000,0.0,0.0
2016-07-21 00:00:00-04:00,48.56077838712576,49.12162736960851,47.21474609554022,47.378684997558594,1917600,0.0,0.0
2016-07-22 00:00:00-04:00,47.68066111928313,47.82734601283857,46.300114840724696,46.697021484375,2773400,0.0,0.0
2016-07-25 00:00:00-04:00,46.16206767277107,46.40366248769062,45.178427878904365,45.566707611083984,4099400,0.0,0.0
2016-07-26 00:00:00-04:00,45.264710246017344,46.343263215803205,45.005858191565224,46.317378997802734,3789100,0.0,0.0
2016-07-27 00:00:00-04:00,44.86780521090619,46.30012347636428,43.61668306115172,44.522666931152344,9367200,0.0,0.0
2016-07-28 00:00:00-04:00,44.43638160340426,45.73064514525098,44.24655523065904,45.01448440551758,5308100,0.0,0.0
2016-07-29 00:00:00-04:00,44.358724188816225,46.43817407879369,44.358724188816225,46.2914924621582,4098000,0.0,0.0
2016-08-01 00:00:00-04:00,45.445906764446484,45.497678492396346,44.013588539325184,44.20341491699219,5623200,0.0,0.0
2016-08-02 00:00:00-04:00,44.41913173817422,44.83329574537018,43.40960758778712,44.652099609375,4733200,0.0,0.0
2016-08-03 00:00:00-04:00,44.64347707548776,46.360531987150786,44.548563863906566,46.06716537475586,6177000,0.0,0.0
2016-08-04 00:00:00-04:00,45.97223850405366,47.57712577199394,45.82555688717939,46.48131561279297,5349900,0.0,0.0
2016-08-05 00:00:00-04:00,46.59348382118732,47.24924251560375,46.231091638045065,47.14570236206055,3479600,0.0,0.0
2016-08-08 00:00:00-04:00,47.83599235136417,48.716092194520805,47.697937667622924,48.25015640258789,3595200,0.0,0.0
2016-08-09 00:00:00-04:00,48.39683944355455,48.46586513695659,47.30965926347788,47.81873321533203,2664400,0.0,0.0
2016-08-10 00:00:00-04:00,47.91362943000439,48.353680823864096,47.06804441396813,47.21472930908203,3443700,0.0,0.0
2016-08-11 00:00:00-04:00,47.654793188342396,49.42361974072488,47.43908255289372,48.785118103027344,3961300,0.0,0.0
2016-08-12 00:00:00-04:00,49.01806912613023,49.164750727877106,48.189738069357524,48.560760498046875,3270200,0.0,0.0
2016-08-15 00:00:00-04:00,49.01807095961659,49.56165922446258,48.61253403600082,48.8800163269043,4474600,0.0,0.0
2016-08-16 00:00:00-04:00,48.7160855163104,49.13024951075874,47.93089899301572,48.897281646728516,3076300,0.0,0.0
2016-08-17 00:00:00-04:00,48.810997740861396,49.09573733281802,48.10346718637151,48.92316818237305,2609600,0.0,0.0
2016-08-18 00:00:00-04:00,49.13024309406305,49.94131702397422,49.0698443918121,49.716976165771484,3320100,0.0,0.0
2016-08-19 00:00:00-04:00,49.42361555571623,49.665213685169604,48.76785672773205,49.38047409057617,2887400,0.0,0.0
2016-08-22 00:00:00-04:00,48.53488264002569,48.94904657690936,47.69792449944777,48.49174118041992,4498500,0.0,0.0
2016-08-23 00:00:00-04:00,48.26739661133157,49.04395599043137,48.26739661133157,48.68156051635742,2289200,0.0,0.0
2016-08-24 00:00:00-04:00,48.38820548228956,49.12162023768331,48.1811218490056,48.62117004394531,3289200,0.0,0.0
2016-08-25 00:00:00-04:00,48.5866604321566,49.484014095025195,48.207007640671044,49.01808166503906,3464300,0.0,0.0
2016-08-26 00:00:00-04:00,49.164763999833475,49.94995052312815,48.45723343121554,48.897281646728516,2616400,0.0,0.0
2016-08-29 00:00:00-04:00,48.7074480233155,48.81961844284817,48.19837093956833,48.68156051635742,2323900,0.0,0.0
2016-08-30 00:00:00-04:00,48.983558867999776,49.71697352290712,48.198372488994096,48.38819885253906,1904700,0.0,0.0
2016-08-31 00:00:00-04:00,47.93952394311581,48.345057624568376,46.60211561743195,46.85234069824219,3555400,0.0,0.0
2016-09-01 00:00:00-04:00,46.37777643370109,46.78331339253525,45.52356105671649,45.99812698364258,3776700,0.0,0.0
2016-09-02 00:00:00-04:00,46.52446330029616,46.89548581692504,45.61847938655602,45.799678802490234,3916900,0.0,0.0
2016-09-06 00:00:00-04:00,44.37598405200924,44.61757886614362,42.16710636505244,44.20341491699219,11155600,0.0,0.0
2016-09-07 00:00:00-04:00,44.48815040513546,44.56580634420006,43.323311319166386,43.84101867675781,7258400,0.0,0.0
2016-09-08 00:00:00-04:00,44.34145706957227,45.52354988033351,44.07397811259011,45.34235382080078,5192000,0.0,0.0
2016-09-09 00:00:00-04:00,44.66934204942554,44.88505260406359,43.03857078299897,43.073081970214844,5185200,0.0,0.0
2016-09-12 00:00:00-04:00,42.779722190816656,43.62530723752269,42.34830104710039,43.03857421875,5132500,0.0,0.0
2016-09-13 00:00:00-04:00,42.236125849041194,42.2965245390087,40.74340925566377,41.21797180175781,6418500,0.0,0.0
2016-09-14 00:00:00-04:00,41.08855420425729,41.433692481168436,40.19120060895691,40.47593688964844,5682700,0.0,0.0
2016-09-15 00:00:00-04:00,40.692801816246366,41.00508988997085,40.19834680255524,40.467262268066406,5591300,0.25,0.0
2016-09-16 00:00:00-04:00,39.72124749028548,40.58871302197574,39.608476044612594,40.31979751586914,5518800,0.0,0.0
2016-09-19 00:00:00-04:00,40.77088218943044,41.00509829271927,39.8600439938307,39.868717193603516,3652600,0.0,0.0
2016-09-20 00:00:00-04:00,39.88606485987457,40.27642501203396,39.35691035462722,39.617149353027344,5156400,0.0,0.0
2016-09-21 00:00:00-04:00,40.18967755094661,40.77955103698193,39.72991859320981,40.770877838134766,6456400,0.0,0.0
2016-09-22 00:00:00-04:00,41.49954744004106,42.150146530357894,41.26533137043283,41.4474983215332,5406400,0.0,0.0
2016-09-23 00:00:00-04:00,41.08317022981698,41.785815228900226,40.345822504368975,40.69281005859375,4682300,0.0,0.0
2016-09-26 00:00:00-04:00,40.88364628657819,41.829183729412414,40.77954805331936,41.317378997802734,5256300,0.0,0.0
2016-09-27 00:00:00-04:00,40.8489493018715,40.98774364534285,40.189676997662104,40.60606002807617,3834500,0.0,0.0
2016-09-28 00:00:00-04:00,40.93568240376688,43.35591115366992,40.25906059334473,43.234466552734375,6643800,0.0,0.0
2016-09-29 00:00:00-04:00,42.95688459634786,46.3139745795508,42.95688459634786,45.238319396972656,9295500,0.0,0.0
2016-09-30 00:00:00-04:00,45.689407308547466,46.80843862252004,45.32507337885501,46.51350021362305,6963100,0.0,0.0
2016-10-03 00:00:00-04:00,46.47013201042525,47.38964673935337,45.75881048188189,46.75639724731445,4112600,0.0,0.0
2016-10-04 00:00:00-04:00,46.90385627009155,47.04265060870096,45.04748075027142,45.325069427490234,4734900,0.0,0.0
2016-10-05 00:00:00-04:00,46.01036809147601,46.730362691563215,45.819524634266315,46.392051696777344,3427500,0.0,0.0
2016-10-06 00:00:00-04:00,46.608917200681624,46.869156168103004,45.71542886585829,46.548194885253906,2982300,0.0,0.0
2016-10-07 00:00:00-04:00,46.45277524027285,46.9819297062449,46.01904250542601,46.03639221191406,4025200,0.0,0.0
2016-10-10 00:00:00-04:00,46.50482433393315,47.424335613462624,46.452775214497876,46.79976272583008,3298100,0.0,0.0
2016-10-11 00:00:00-04:00,46.65229359506364,46.7043427164176,45.55928851957667,45.6026611328125,3006800,0.0,0.0
2016-10-12 00:00:00-04:00,45.31639031492243,45.39446232702109,44.54434339122782,45.0734977722168,3311900,0.0,0.0
2016-10-13 00:00:00-04:00,44.61375002621833,44.87398900912435,43.945801207651336,44.69182205200195,3104500,0.0,0.0
2016-10-14 00:00:00-04:00,45.0127824876862,45.55061014989069,44.25808845904722,44.847965240478516,3858900,0.0,0.0
2016-10-17 00:00:00-04:00,44.65712180187689,44.94338699409315,43.63351228705447,44.0845947265625,2656700,0.0,0.0
2016-10-18 00:00:00-04:00,44.830615154575014,44.865314567099155,44.0585714260625,44.223388671875,2453500,0.0,0.0
2016-10-19 00:00:00-04:00,44.77856203609379,46.183858335735096,44.483623674219196,45.429161071777344,3695200,0.0,0.0
2016-10-20 00:00:00-04:00,44.88266466382669,45.77615303482865,44.70917090881475,45.67205810546875,2248100,0.0,0.0
2016-10-21 00:00:00-04:00,45.22965125215152,45.78482865019989,45.04748428887658,45.767478942871094,2488000,0.0,0.0
2016-10-24 00:00:00-04:00,45.76747823156558,46.305309223044645,44.57037822654815,45.299049377441406,3239700,0.0,0.0
2016-10-25 00:00:00-04:00,45.472544097680256,45.80218194450628,44.0672507851756,44.15399932861328,4509400,0.0,0.0
2016-10-26 00:00:00-04:00,45.15157210390871,45.98433806966478,42.219538210051695,43.59880828857422,8766100,0.0,0.0
2016-10-27 00:00:00-04:00,43.98050245871108,44.483630738801786,43.269180998126,43.73760986328125,4812700,0.0,0.0
2016-10-28 00:00:00-04:00,43.71158643240616,44.82194122407745,43.390625120898356,43.633514404296875,3224000,0.0,0.0
2016-10-31 00:00:00-04:00,43.44266864777866,43.59013617681619,41.473521800507946,41.6123161315918,4938200,0.0,0.0
2016-11-01 00:00:00-04:00,42.08940877539721,42.29759855483076,40.606044187744814,41.50820541381836,4069800,0.0,0.0
2016-11-02 00:00:00-04:00,40.779546797640144,41.16123368960039,39.95545731898317,40.84894561767578,4800700,0.0,0.0
2016-11-03 00:00:00-04:00,41.21327949550924,41.941950560294025,40.66677867875905,40.84894561767578,2554800,0.0,0.0
2016-11-04 00:00:00-04:00,40.69280936762885,41.23063708933822,40.128955428867485,40.26774978637695,3591500,0.0,0.0
2016-11-07 00:00:00-05:00,41.221956193403784,41.438822543342276,40.69280177009498,41.152557373046875,3424600,0.0,0.0
2016-11-08 00:00:00-05:00,40.666782804424464,41.68171583202702,40.59738397734828,41.412803649902344,2888700,0.0,0.0
2016-11-09 00:00:00-05:00,41.30003326033998,43.07833688539525,41.23931093966382,42.50580978393555,4343300,0.0,0.0
2016-11-10 00:00:00-05:00,42.20220033834273,43.668215926810035,42.132801505954035,43.06098937988281,3148100,0.0,0.0
2016-11-11 00:00:00-05:00,42.46243257773798,42.696648636063934,41.23930647922548,41.27400588989258,3538200,0.0,0.0
2016-11-14 00:00:00-05:00,40.883657266688104,41.863891074751685,40.43257472877334,41.699073791503906,6876600,0.0,0.0
2016-11-15 00:00:00-05:00,42.271584771356935,44.049888020785716,42.22821216705235,43.88507080078125,6937000,0.0,0.0
2016-11-16 00:00:00-05:00,43.65953850124022,44.57904977755592,43.12170752964327,44.0845947265625,3351400,0.0,0.0
2016-11-17 00:00:00-05:00,44.7005030083802,45.32507932304156,43.702919515928066,43.80701446533203,3544400,0.0,0.0
2016-11-18 00:00:00-05:00,43.88508383267339,45.44652121513818,43.88508383267339,44.2147216796875,5421700,0.0,0.0
2016-11-21 00:00:00-05:00,45.54193656738654,46.75638953283076,45.26434788541954,45.81085205078125,3832900,0.0,0.0
2016-11-22 00:00:00-05:00,46.27927206350339,46.79107671880003,44.53566828037409,45.64602279663086,2654400,0.0,0.0
2016-11-23 00:00:00-05:00,45.082176466726395,46.44409683679127,44.76121189634382,46.1491584777832,2348000,0.0,0.0
2016-11-25 00:00:00-05:00,45.64602953763551,45.89759530397538,45.20362362882917,45.741451263427734,947400,0.0,0.0
2016-11-28 00:00:00-05:00,46.07109848759365,46.31398779637061,44.11930089004511,44.240745544433594,3115300,0.0,0.0
2016-11-29 00:00:00-05:00,43.113029070313935,43.20845078940927,42.08941968039299,42.54917526245117,4830600,0.0,0.0
2016-11-30 00:00:00-05:00,45.76747539437871,49.38480801857213,45.76747539437871,48.543365478515625,13801700,0.0,0.0
2016-12-01 00:00:00-05:00,50.13084267495462,50.22626442965824,48.335188973717955,48.673500061035156,5591300,0.0,0.0
2016-12-02 00:00:00-05:00,48.47397555670798,50.954927543615796,48.33518120194271,50.24360275268555,6113700,0.0,0.0
2016-12-05 00:00:00-05:00,51.18045425415039,52.48165224366269,50.8768427135779,51.18045425415039,7532700,0.0,0.0
2016-12-06 00:00:00-05:00,50.62528075280201,52.56840137571193,50.165525154448105,51.88310623168945,4952900,0.0,0.0
2016-12-07 00:00:00-05:00,51.97852529259616,52.89803980987712,51.45804737511208,52.87201690673828,4707200,0.0,0.0
2016-12-08 00:00:00-05:00,53.60069935763046,53.782866336517294,52.69853435392622,53.49660110473633,6004800,0.0,0.0
2016-12-09 00:00:00-05:00,53.67877510066308,54.4594921965864,53.26239198768022,54.442142486572266,4400200,0.0,0.0
2016-12-12 00:00:00-05:00,55.778020846007315,56.33319810266324,54.47681960068346,54.563568115234375,5285600,0.0,0.0
2016-12-13 00:00:00-05:00,55.11007871123997,56.87103250724774,54.45947962690787,56.50669860839844,6543000,0.0,0.0
2016-12-14 00:00:00-05:00,55.6826089867305,56.393930386317834,54.47682923950997,54.79779052734375,6065500,0.0,0.0
2016-12-15 00:00:00-05:00,54.153319545351266,55.48581411583399,53.77882704267361,54.588775634765625,3641100,0.25,0.0
2016-12-16 00:00:00-05:00,54.85003656177735,54.96325605036132,54.04008814780275,54.43199920654297,3908400,0.0,0.0
2016-12-19 00:00:00-05:00,54.214287913633854,55.442274061196585,53.65690460158646,55.1897087097168,2864100,0.0,0.0
2016-12-20 00:00:00-05:00,55.41613935951559,56.078031111709606,54.9719723159736,55.20711898803711,2434300,0.0,0.0
2016-12-21 00:00:00-05:00,55.712252690538286,56.16512409625856,55.311630566606844,55.35517883300781,2246500,0.0,0.0
2016-12-22 00:00:00-05:00,55.37259314472897,55.53806524840662,54.76295400772104,55.485809326171875,1813500,0.0,0.0
2016-12-23 00:00:00-05:00,55.198416742292636,55.9038568276706,54.9458514043129,55.54677963256836,2235900,0.0,0.0
2016-12-27 00:00:00-05:00,55.860305166567834,56.478652000119986,55.4422677302678,56.095455169677734,1834300,0.0,0.0
2016-12-28 00:00:00-05:00,56.13028592151335,56.530911361354974,55.11132029140964,55.28550338745117,1500900,0.0,0.0
2016-12-29 00:00:00-05:00,55.398707842281,55.52063497969356,54.36232052974358,54.78036117553711,1437500,0.0,0.0
2016-12-30 00:00:00-05:00,54.780368045688455,55.11131222523704,54.0575094657079,54.24911117553711,1974000,0.0,0.0
2017-01-03 00:00:00-05:00,55.198420686115895,56.08675160152818,54.12719899107168,54.71070861816406,4531800,0.0,0.0
2017-01-04 00:00:00-05:00,54.7281148766185,54.911005614860024,53.021128008499126,53.935585021972656,5007100,0.0,0.0
2017-01-05 00:00:00-05:00,54.09235203387148,54.40588092706392,53.07338313099604,54.083641052246094,3797000,0.0,0.0
2017-01-06 00:00:00-05:00,54.179442608141684,54.34491803847562,53.735278885293255,53.909461975097656,1978900,0.0,0.0
2017-01-09 00:00:00-05:00,53.41303796780363,53.63076598171655,52.75114294503951,52.785980224609375,2492400,0.0,0.0
2017-01-10 00:00:00-05:00,52.96887207061183,53.99654858362993,52.690180472735655,53.517547607421875,2243500,0.0,0.0
2017-01-11 00:00:00-05:00,53.7788412610338,54.20558980328329,52.942766145655774,53.85722351074219,2089400,0.0,0.0
2017-01-12 00:00:00-05:00,52.13280851700445,52.24602804126028,49.33718095428716,51.2531852722168,16844900,0.0,0.0
2017-01-13 00:00:00-05:00,50.86126082030582,52.14149916822617,50.73062269476073,51.28800582885742,13255600,0.0,0.0
2017-01-17 00:00:00-05:00,51.61896189525295,52.36794685210758,50.86997693839833,51.64508819580078,5683200,0.0,0.0
2017-01-18 00:00:00-05:00,51.11383686331413,51.74960238359446,50.85256386244455,51.23576736450195,2618400,0.0,0.0
2017-01-19 00:00:00-05:00,50.94836488146946,51.35769468808687,50.20809082320939,50.2690544128418,3172800,0.0,0.0
2017-01-20 00:00:00-05:00,51.131244973049725,51.45348481926343,50.112279482890415,50.495479583740234,3215500,0.0,0.0
2017-01-23 00:00:00-05:00,50.051320395663275,50.47806547225611,49.37200668568922,49.77262878417969,3033500,0.0,0.0
2017-01-24 00:00:00-05:00,50.26905080228068,50.54774242694515,49.33717505938394,50.09486770629883,4016100,0.0,0.0
2017-01-25 00:00:00-05:00,49.68553397422822,50.94835716674606,48.96267866850055,49.171695709228516,6204900,0.0,0.0
2017-01-26 00:00:00-05:00,49.10201481608593,49.67681654847844,48.54463172070718,48.91912078857422,3905100,0.0,0.0
2017-01-27 00:00:00-05:00,48.62301570962374,48.73623187096791,47.47340888040596,47.78693771362305,3970500,0.0,0.0
2017-01-30 00:00:00-05:00,47.656311071147016,47.75211193350056,46.15834119929021,46.97699737548828,5820200,0.0,0.0
2017-01-31 00:00:00-05:00,46.94216176698962,47.2121423816635,46.2715590763451,47.18601608276367,4163400,0.0,0.0
2017-02-01 00:00:00-05:00,47.57792866841692,47.86532793211812,46.19317830481586,46.60250473022461,3991600,0.0,0.0
2017-02-02 00:00:00-05:00,46.76799099197579,47.28182937986159,46.106095786088964,46.99442672729492,3166600,0.0,0.0
2017-02-03 00:00:00-05:00,47.02925614950466,47.69114792240427,46.69830860192176,47.29924011230469,3461700,0.0,0.0
2017-02-06 00:00:00-05:00,47.368905121774354,47.4472873379303,45.86222769767969,46.29768371582031,3322200,0.0,0.0
2017-02-07 00:00:00-05:00,45.83609964713784,45.84480730537077,44.477475726471454,44.86067581176758,4966700,0.0,0.0
2017-02-08 00:00:00-05:00,44.442654603387474,45.62709588953487,43.920108540565664,44.88682174682617,4908800,0.0,0.0
2017-02-09 00:00:00-05:00,44.88681729830121,45.78385583540848,44.88681729830121,45.56612777709961,2532900,0.0,0.0
2017-02-10 00:00:00-05:00,46.22800933973636,46.61991707162385,45.46160586964438,45.73158645629883,2998000,0.0,0.0
2017-02-13 00:00:00-05:00,45.435484356778105,45.53999620470728,45.04357655497514,45.18292236328125,3600900,0.0,0.0
2017-02-14 00:00:00-05:00,45.391945979743184,45.50516550357525,44.764891412806506,45.287437438964844,2847600,0.0,0.0
2017-02-15 00:00:00-05:00,45.20033736600448,45.4006467416781,44.43393382088283,44.460060119628906,2979700,0.0,0.0
2017-02-16 00:00:00-05:00,44.76488480180094,44.956483211221006,44.294591454352734,44.677791595458984,4128000,0.0,0.0
2017-02-17 00:00:00-05:00,44.40781415861346,45.16550683587506,44.24233871578337,45.069705963134766,3355000,0.0,0.0
2017-02-21 00:00:00-05:00,45.77513599667133,46.52411752728791,45.6967537836426,46.00157165527344,4058100,0.0,0.0
2017-02-22 00:00:00-05:00,45.52258659392221,45.8186969105968,44.8781100262422,44.904239654541016,2940800,0.0,0.0
2017-02-23 00:00:00-05:00,45.78385561594505,46.45445843099385,45.19163503440239,45.74031066894531,5019200,0.0,0.0
2017-02-24 00:00:00-05:00,45.148085769026096,46.262852252472165,45.00873995859534,45.71417999267578,3092700,0.0,0.0
2017-02-27 00:00:00-05:00,45.958029814629356,46.14092054992438,45.49644748585643,45.88835525512695,4058600,0.0,0.0
2017-02-28 00:00:00-05:00,45.54000585641586,45.55742450142908,44.686512184369,44.79972839355469,4384400,0.0,0.0
2017-03-01 00:00:00-05:00,45.20034194164611,45.54870480850018,44.660374016283065,44.9913215637207,5234200,0.0,0.0
2017-03-02 00:00:00-05:00,44.63424737074415,45.461614571825805,44.61682872919582,45.07841110229492,3664100,0.0,0.0
2017-03-03 00:00:00-05:00,45.15679372503901,45.30485051836808,44.32942983895133,44.44264602661133,2890600,0.0,0.0
2017-03-06 00:00:00-05:00,44.52102825313467,44.58199183795658,43.95493734803606,44.44264602661133,2413600,0.0,0.0
2017-03-07 00:00:00-05:00,44.54716097040977,44.64295852302103,42.89242643878851,43.11886215209961,3781200,0.0,0.0
2017-03-08 00:00:00-05:00,42.8227483191887,43.27562303055569,41.612180976431816,41.6905632019043,3786800,0.0,0.0
2017-03-09 00:00:00-05:00,41.72540151380011,42.282784765453584,40.78481810720143,42.13473129272461,4181600,0.0,0.0
2017-03-10 00:00:00-05:00,42.535349632217645,42.631150500490435,40.99383472466346,41.29865264892578,3426600,0.0,0.0
2017-03-13 00:00:00-04:00,41.246117239688324,41.955292655370194,41.246117239688324,41.84147644042969,6241200,0.25,0.0
2017-03-14 00:00:00-04:00,41.26363406850886,41.421229369944534,40.40561706062248,41.29865264892578,3517300,0.0,0.0
2017-03-15 00:00:00-04:00,41.771437480511054,43.17228419731181,41.46500403551898,43.03219985961914,3989100,0.0,0.0
2017-03-16 00:00:00-04:00,43.04095898759424,43.111002835032096,42.20920666857928,42.541908264160156,2473900,0.0,0.0
2017-03-17 00:00:00-04:00,42.64696754157969,42.84833857825987,42.095387313232585,42.25297927856445,3236300,0.0,0.0
2017-03-20 00:00:00-04:00,41.88525237630921,42.41056774908943,41.570061816691606,42.287994384765625,3233400,0.0,0.0
2017-03-21 00:00:00-04:00,42.48937431955191,42.56817197601826,41.386210468897325,41.736419677734375,3033600,0.0,0.0
2017-03-22 00:00:00-04:00,41.55255771278315,41.55255771278315,40.834625026290624,41.00973129272461,2768600,0.0,0.0
2017-03-23 00:00:00-04:00,40.878405150927414,41.23737153274999,40.66828028052496,40.74707794189453,2565000,0.0,0.0
2017-03-24 00:00:00-04:00,40.87840094585777,41.263635401758386,40.17797921677607,40.361839294433594,2625600,0.0,0.0
2017-03-27 00:00:00-04:00,39.83651589934798,40.17797121553404,39.50381439183717,40.09041976928711,3251100,0.0,0.0
2017-03-28 00:00:00-04:00,40.274287903759976,41.65762374359398,40.12544974725529,41.54380416870117,4137100,0.0,0.0
2017-03-29 00:00:00-04:00,41.5350334522856,43.71509892457122,41.47374677963935,43.56625747680664,5019600,0.0,0.0
2017-03-30 00:00:00-04:00,43.77639689923833,44.18789609885086,42.68198697675737,42.883358001708984,7162900,0.0,0.0
2017-03-31 00:00:00-04:00,42.74327439845632,43.17228456497279,41.97280886464822,42.20920181274414,5024900,0.0,0.0
2017-04-03 00:00:00-04:00,42.34928758686057,42.48937193049372,40.7820950361754,41.12355041503906,4992600,0.0,0.0
2017-04-04 00:00:00-04:00,41.24612669244162,41.77144218295835,40.72080786205046,41.71015548706055,6301100,0.0,0.0
2017-04-05 00:00:00-04:00,42.235459786723766,42.541893160787154,41.23735535433168,41.33366394042969,5831900,0.0,0.0
2017-04-06 00:00:00-04:00,41.71890442548252,42.27048457998444,41.58757390876848,42.23546600341797,3643400,0.0,0.0
2017-04-07 00:00:00-04:00,42.33178006260161,42.69950358190906,42.00783561788096,42.069122314453125,2166400,0.0,0.0
2017-04-10 00:00:00-04:00,42.515635509314876,44.03905216645897,42.506878360091996,43.75012969970703,4228500,0.0,0.0
2017-04-11 00:00:00-04:00,44.231668403453874,44.80075951516173,43.59253345899034,44.74822998046875,6046400,0.0,0.0
2017-04-12 00:00:00-04:00,44.65193282270551,45.6150123907748,44.04781963981201,44.275455474853516,6390400,0.0,0.0
2017-04-13 00:00:00-04:00,44.135361617999266,44.468063157520355,43.04095173524797,43.28609848022461,3488500,0.0,0.0
2017-04-17 00:00:00-04:00,43.268584283715995,43.39991479576882,42.830820363371444,43.259830474853516,3423000,0.0,0.0
2017-04-18 00:00:00-04:00,42.84834608851728,43.067228124126565,41.98157509783444,42.19169998168945,3579300,0.0,0.0
2017-04-19 00:00:00-04:00,42.25297501288808,42.48061413737064,40.764580253785624,40.88715362548828,4017700,0.0,0.0
2017-04-20 00:00:00-04:00,41.05350112915039,41.491265062436064,40.580715279632166,41.05350112915039,3340000,0.0,0.0
