Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,54.72903254813829,55.20726595761554,52.29003924089924,52.69175720214844,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.15614299135427,56.00114066958703,51.60139404301348,55.76202392578125,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,55.26465036880341,57.856678161900774,55.23595753245245,56.661094665527344,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,57.9810232143811,59.16704379128413,56.30720611749894,58.88966751098633,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,60.79302896562202,61.69210641223104,57.80885002843455,59.57831573486328,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,60.477395982035155,62.15121654881885,58.774886227133635,62.11295700073242,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,60.36262109546883,60.50608892810517,54.604690448785654,55.32204055786133,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,56.7184841978532,57.60799867157591,54.43252898101173,56.82369613647461,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,57.33061567348614,60.66868623591764,56.3837156343518,57.48365020751953,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,57.52191939415268,57.60800156201372,54.576003208101696,56.641971588134766,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,58.12448381425704,61.66341145681456,58.105354041757366,61.29039001464844,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,61.82602222148369,65.73797578823796,61.70168414669345,64.77194213867188,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,65.87188304586134,66.1588187593522,64.19806584340772,64.98236846923828,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,65.51798199557898,65.70927245476297,60.477401045090616,61.500823974609375,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,60.28610277936142,62.8685675838129,60.09481233337068,61.17561721801758,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,61.60603407067757,62.533800796914385,58.794019161886354,60.5060920715332,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,60.80260112354762,62.89726598973702,60.06612116565695,62.57206344604492,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,61.50082834037182,63.576359888633206,60.085254031227855,62.2373046875,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,62.744218713912566,63.738945031356906,62.20859965731267,63.49982833862305,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,63.872865495607876,66.388378391735,63.825046523664504,65.67102813720703,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,65.59448013267927,68.17693699256768,64.7910444069236,67.77522277832031,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,69.88902644126232,70.81680037372313,65.99620698764943,66.29270935058594,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,67.55525781789947,67.99523173770653,65.21191671740753,67.35440063476562,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,66.57008537031957,67.70828315555023,65.76665679057719,66.28314971923828,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,66.41706138754883,68.20564975341847,66.3596684135559,67.23005676269531,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,67.04831754195945,67.65089626314717,65.48927937051019,66.57965087890625,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,65.61362220540347,68.35868459798856,65.25016744185471,67.4787368774414,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,67.50742880955542,67.89957640480414,65.38407133611028,66.02490234375,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,65.16246969984455,65.9674143456648,62.43139706433691,62.46014404296875,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,62.11516217920308,63.36091813066204,60.27528254005934,61.204803466796875,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,58.80912079593672,59.22117783242844,56.00138501496558,57.3333854675293,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,59.20201895726323,61.44437832871907,58.35874257156267,59.49908447265625,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,58.61747142096762,59.393672725056184,56.76801061485913,57.764610290527344,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,56.31761868436989,57.08423518308749,53.55779563347071,54.43940734863281,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.09443314690412,54.80355209162543,52.082060571430034,53.356563568115234,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,55.493501414364346,56.28886849961597,54.08484116509564,55.455169677734375,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,52.72410632513582,54.59273676322969,52.034149571251014,53.44281005859375,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,55.74264962452984,55.85764483283766,52.637852110529764,53.749446868896484,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,55.40725456667195,57.42920789719138,54.42981725571167,55.119773864746094,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,55.78098241171203,57.640031437047384,55.73306956843873,56.44219207763672,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,58.42582214566748,60.342365395656074,57.649620813436286,59.13494110107422,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,59.527826758683474,60.160285825860626,56.02055308515275,56.633846282958984,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,55.531834249631984,57.31421982751645,55.081445474108406,56.42302703857422,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,56.93090833619822,58.13832878950925,54.69813769432881,57.91792678833008,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,56.595515958718046,57.065066945407445,54.353160508332266,56.643428802490234,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.135546078576816,57.53462158761251,54.32440987765642,56.643428802490234,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,58.31082201344141,59.54699318301806,58.31082201344141,58.90495300292969,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,60.54359994325217,60.59151279211953,57.927518915521034,58.138336181640625,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.09382497534817,57.486716194023245,56.23137905361452,57.03632736206055,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.023948916668026,55.6276609977347,53.59612639914068,54.976036071777344,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,54.50648833038719,56.739259204219024,54.40107787202094,55.589332580566406,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,54.24775722959135,55.31143931731136,53.57696636156362,54.84188461303711,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,55.62765755934331,56.32719528695235,54.71729894062739,56.26011657714844,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,57.54420852661133,59.269096665847606,57.0938233628847,57.54420852661133,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,57.611278566319235,60.29443789595496,57.457955280497636,60.198612213134766,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,58.742040582759074,61.108972291598114,58.64621489763437,60.89815139770508,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,59.125357239173624,59.4799167003615,57.70711573890613,59.412837982177734,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,59.41283988586396,60.37111149692628,57.88918787805422,58.51206588745117,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,59.25951716684097,61.77018778938354,58.550394559137374,61.7222785949707,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,63.044682959456466,63.29383559692911,59.2020121914473,59.47991180419922,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.01654741240293,60.37110685770534,58.952865420979876,60.16028594970703,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,60.66817067478278,61.9043381457276,59.02952361285141,60.026126861572266,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,61.32938004990494,63.15009748234286,61.233554355783326,63.00635528564453,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,62.45055918711168,62.99677371340298,60.91732607041962,62.508060455322266,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,62.58470258430292,63.06383828269392,61.281456555312225,62.34513473510742,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,61.97141234714777,62.287643677388076,57.98500329801555,58.444976806640625,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,57.505870307500544,58.16707997284274,54.870623719118605,55.062278747558594,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,54.544812204675424,57.20880946918431,54.45857127868694,56.54759979248047,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,55.90556360508106,58.07125574737439,55.90556360508106,57.53462600708008,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.087021461493656,60.86940706405941,58.84745358277279,59.80572509765625,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,59.393666175977,60.74482882302261,58.751626035951894,60.23694610595703,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,61.52103402977594,63.3992528066339,61.48270959933831,62.9488639831543,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,62.335569095565404,63.313002888620275,62.08641643810752,62.9871940612793,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,60.76400031410437,62.48888841486659,59.85364158840556,61.655189514160156,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,62.07682267152299,62.948853190629045,60.39984765265522,60.85981750488281,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,60.783161648983196,62.10557368943864,60.16986847274026,60.34235763549805,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,60.946070569488064,62.555967104275986,60.917323592068406,62.17265701293945,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,61.44437969764169,69.4651085812706,61.17606115483537,68.315185546875,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,65.7374180937129,67.44314005528233,64.46291534767525,66.14947509765625,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,67.81688423939339,71.71704972266112,67.52940711920404,70.71086883544922,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,71.05583784688997,72.53157693098942,70.03048756709103,71.78412628173828,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,72.34950410474315,72.92446558906451,70.46170792721189,71.3720703125,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,71.28581767413017,72.2153422168115,70.06881606252662,70.48087310791016,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,70.14547022221794,73.91147747458075,69.781329687581,72.11951446533203,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,70.43296489535673,70.77794326748187,68.20977500334594,69.00514221191406,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,67.40480695720302,69.37885101828282,66.64777898277045,68.03726959228516,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,66.35069780149509,67.01190728856233,65.00911661964717,65.5457534790039,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,67.66355299844831,67.94145261815893,65.42119382710784,65.90032958984375,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,66.1111487001938,66.60945397408706,63.80171818824766,64.08919525146484,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,62.57513436326655,63.25550627800379,61.71268851675749,62.69970703125,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,63.24592203493344,63.43757341971753,61.3581259195802,61.91392517089844,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,62.94133728244468,63.25819884432047,61.73147891873929,62.99894714355469,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,64.33363934665888,65.11140189600582,63.06617092420335,64.1416015625,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.018156411553576,64.12239196030012,61.95232988393763,62.73969650268555,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,63.58468509378694,65.0922044890226,63.14299230625374,64.52568054199219,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,63.181396196843096,63.50786188580128,62.42283451713404,62.4996452331543,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,62.413230596511774,62.451639617509926,60.5024239250411,61.84671401977539,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,60.10873217449522,62.35561196978701,59.94549935250861,62.10595703125,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,61.549041133644536,62.24038880609764,60.73286964702062,61.72187805175781,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.01815983255228,63.33502877975243,59.8398882506202,60.18556213378906,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,60.67526474385312,61.71228273703955,59.29257286530919,59.41740036010742,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,57.31455199966376,57.67943039603673,55.730218245390056,56.392757415771484,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,55.98947169195926,56.872857221434,55.14449152163293,55.57658386230469,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,56.53678756054113,57.10330781669669,55.37493845019772,56.200714111328125,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,56.61359573564783,59.148532311440185,56.296730495116556,58.966094970703125,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,58.783667793258736,60.60805250470959,58.140329452161964,59.638248443603516,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,58.380371424193086,59.74386228387081,58.00589264938076,59.0045051574707,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.18417728323311,62.442041710887274,60.87691241060872,61.510643005371094,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,62.56686656337334,64.46806548170647,62.153978745630816,63.53666687011719,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,63.44064376687037,65.44747285378303,63.02775597655244,65.04418182373047,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,64.90975208267659,68.01121246517992,64.8233372881102,67.69434356689453,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,68.04002256265194,69.17306301843156,66.31165328238761,67.02220916748047,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,66.35005750194222,67.48309787574257,62.979741312166155,63.018150329589844,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,61.606665566238654,62.84532174493851,60.23357048296344,61.481834411621094,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,61.126556387051444,63.23900487919264,60.2719758340168,62.51885223388672,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,61.12656227494667,65.76434385274136,61.12656227494667,65.2938461303711,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,64.717714852785,66.31164879150671,63.54626545613775,64.0263671875,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,65.37066140858774,66.63812983968336,64.59289152816703,64.67931365966797,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,65.05379089065134,65.54349675521404,63.23900675666392,65.08259582519531,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,64.90975148889594,66.23483693296016,64.74651866124977,65.73552703857422,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,66.68613655940491,67.67515241318884,65.56270011452375,66.11001586914062,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,67.05101149877821,68.80818564455153,66.40767691833811,68.42410278320312,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,67.99200703765699,69.26907944233176,67.50230853047569,68.01121520996094,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,68.00162013292739,68.72177284853694,67.41589533816983,68.26087188720703,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,68.75056388542086,70.37331002076347,68.6545450079066,69.63394927978516,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,70.66138611404345,71.21830601308557,68.90421892685896,69.00984191894531,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,69.60515182594816,70.36371349360412,67.07021509326643,68.98101806640625,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,68.36649082793214,71.17988756354231,68.27047193668449,69.71077728271484,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,71.07426812092434,71.52556499058646,70.24849975450037,70.86302947998047,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,70.47894071961329,70.61336862804237,68.13604175709827,68.27046966552734,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,67.68475388218128,69.710784189047,67.11823723965432,69.28829956054688,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,71.5063671248426,72.74503071481226,69.72038774635354,70.35411834716797,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,71.10308133119909,73.08109845360738,70.88223127420359,72.94667053222656,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,72.73542105631275,72.73542105631275,71.07426564251209,71.85203552246094,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,69.75879335115356,70.12366808368536,64.46806943769572,65.22663116455078,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,66.74375693852629,67.72316142609215,64.86175868685896,67.67515563964844,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,68.328089430351,71.74641178893945,68.2224664517859,71.37193298339844,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,70.8150206518385,72.76423292952141,70.30611387893873,70.36372375488281,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,70.58457849579153,71.86164389366833,69.19227868685148,71.46796417236328,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,70.26768279948578,71.05504926862076,69.05782450396654,69.06742858886719,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,67.9439951883906,68.64493957366591,66.9933885400963,68.61613464355469,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,66.2924559743503,68.53932883287699,65.79314601082976,68.41450500488281,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,66.35966307276864,67.20463949768609,64.11278312071252,66.820556640625,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,67.76155592843823,69.9796235129374,67.31025914310686,69.8740005493164,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,68.41450430767914,69.3651037900013,67.31987282481802,68.28968048095703,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,68.34728550733348,68.44330439229765,67.34867298700918,67.48310089111328,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,65.43786854798051,66.66692782877008,64.66009874859714,65.51468658447266,13366300,0.0,0.0
2022-11-29 00:00:00-05:00,66.63812481295597,67.20464136539266,65.88916725004646,66.35966491699219,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,67.59833716137874,67.72316099626701,65.91798080529361,66.72454833984375,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,67.5023171429166,67.55032292825881,66.04280354399533,66.06201171875,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,65.58189788805139,66.45567920912706,65.13060109908854,65.49547576904297,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,66.46528735949333,67.45429579114038,63.29661288312412,63.7191047668457,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,63.49825878260793,64.54488447236122,61.203376523260886,61.58745574951172,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,61.65466916451066,62.576463694884794,61.00173045644085,61.4050178527832,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,62.941350468095735,63.335030144437745,60.55044183325132,61.1745719909668,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,61.17456655051465,61.607538671700155,60.154668427102585,60.23163986206055,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,60.520301764603985,62.19447017844373,60.23164874739834,61.607547760009766,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,62.896853051581196,63.272097556251296,61.43435524913541,61.848087310791016,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,62.38689603213051,62.704412859508714,60.45294591791916,61.27078628540039,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,60.606891618386626,60.89554093989224,59.75056003704875,60.77045822143555,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,59.606236522756554,60.42407686930185,58.95196277737023,60.16429138183594,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,60.6165105183508,60.84743217338579,59.394558199202514,60.048831939697266,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,59.88525879755313,60.84742552606515,59.68320099508077,60.010337829589844,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,61.22268202365898,61.50170764041006,60.09694482093727,61.31889724731445,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,61.31888861723156,61.43434760344341,58.31692928309832,59.46190643310547,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,60.15467209045637,61.55943481495685,60.0199693182954,61.53057098388672,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,61.876943196914155,62.377274032720855,61.46321485876627,61.89619064331055,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,61.47284299172222,61.47284299172222,59.41380640166155,59.7313232421875,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,59.25024172633324,60.337487722180924,58.97121243378801,59.92375564575195,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,59.654341078741126,60.60688781738281,59.577365973633704,60.60688781738281,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,59.94300028361488,60.568410269606204,57.83585598330097,58.740291595458984,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,57.67228223595273,59.50040080051342,57.441364237079526,58.79801940917969,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,58.80763825472473,60.3567275076378,58.451637539391555,59.866024017333984,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,61.01099410570779,62.18483505707061,60.55877455398098,61.338130950927734,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,62.41576761684484,64.06107208674617,61.55943601782058,61.65565490722656,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,61.82884232562504,62.14635179939633,60.73196906031188,61.72300338745117,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,62.5408548803129,62.5408548803129,61.22268712054077,61.665279388427734,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,62.05975719979162,63.964850650738455,61.81921550521878,63.25284194946289,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,63.26247474975211,63.62809553529324,62.22333271831815,62.83911895751953,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,62.94495630130612,63.49339113601542,62.117492187077936,62.27144241333008,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,62.733265488356984,64.51327974417138,61.84807389199749,61.9827766418457,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,61.617164191296844,63.522250388949594,61.36699876204688,63.18549346923828,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,63.61848068173712,64.5710238964217,62.95458314444877,64.37859344482422,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,64.76344933876544,65.14831755294323,63.820529921818,63.98409652709961,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,61.925064989509536,64.90778104228802,61.81922603860358,61.99241638183594,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,61.443976071975534,62.098249828330374,59.9526181777808,62.079002380371094,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,62.90647600662287,64.5902682616896,62.30993716290886,64.5517807006836,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,64.60949767357533,65.35998655177663,63.99371155091017,64.02257537841797,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,63.32982258615544,63.4645253596242,61.64603057704537,61.703758239746094,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,61.77111997655236,62.338802337646484,61.22268873712648,62.338802337646484,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,61.82884793947808,62.06938966794084,59.93337794467138,61.097599029541016,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,60.82819255739581,60.99175916852114,59.20212814829447,60.1065673828125,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,60.318242419250716,61.59792250419477,58.70180171272892,58.92310333251953,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,59.17326308712328,59.51002002678604,57.93206693172281,59.221370697021484,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,59.654346729534765,62.24257799313063,59.461912618912805,62.15597915649414,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,62.059760636549036,62.550467776062085,61.29964795871521,61.51132583618164,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,61.5690573826394,61.91543436010187,60.62613065447012,60.80894470214844,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,61.723000449231115,63.28170593586432,61.597914069661805,63.147003173828125,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,62.550470612845594,62.98344277039005,61.87694939574782,62.30992889404297,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,62.58896546509198,64.45556442888984,62.0116594000653,63.83015441894531,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,62.87760787871903,62.925719161880146,60.30862391814061,60.520301818847656,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,60.14504562075273,61.44397301523853,60.048830407994565,60.13542556762695,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,58.9808346299841,59.28872776729204,57.77812591538257,58.43239974975586,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,58.24958893439592,58.96159043299271,57.393260922917676,57.556827545166016,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,56.9987656530123,57.62417190157599,55.76718959252681,56.20978546142578,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,57.29703586073633,57.60492896274593,56.334868999362506,56.979522705078125,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,56.52729827265617,57.02762543823786,55.815293241150485,56.74859619140625,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,57.02763556361075,57.393260032294556,56.16168384051113,56.72936248779297,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,57.470231245735114,58.268831572717644,56.28676634256723,56.34449768066406,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,56.29638019796869,57.81660556707122,56.190544928675344,57.45098114013672,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,57.152707805009584,58.24957733936609,57.00838132085743,57.98979187011719,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,57.2296881058719,59.36569984819341,57.06612149083854,58.93272399902344,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,58.749908394370074,59.62548006931173,58.54785056909492,59.34645080566406,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,59.00007115812782,59.31758798153678,58.21109463195286,58.5478515625,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,59.65434903098099,61.174574526131394,58.74028972304408,59.798675537109375,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,60.01095686490183,60.985570081965875,58.25472715607332,58.438072204589844,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,58.216136903789454,58.93020644859665,57.347669964389894,57.762603759765625,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,56.31516352974074,58.04244579879589,55.27300316147172,57.077484130859375,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,57.3669661130913,59.47058263165506,56.9423806661292,58.08103561401367,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,56.11252254475562,56.30551193379506,53.56502064561725,54.80982208251953,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,54.616820282628005,57.00992807940449,53.960646157872524,56.97132873535156,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,56.91343477994719,57.42486325049784,55.8809261614564,56.43095397949219,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,56.459896173880026,57.444157353074985,56.189708129760795,56.913429260253906,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,57.830148302073034,58.62141651028033,57.4152145244721,58.12928771972656,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,58.17752807421793,58.302970415326726,56.55639250555207,56.623939514160156,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,56.980981797527974,57.473114275372446,55.668633431324565,56.43095397949219,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,55.85198029468314,56.546750166665994,55.031760698804945,56.1414680480957,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,56.64324517931583,57.76260045888879,55.996719010034155,57.559959411621094,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,58.524924209617204,60.16535603236006,58.43807751585722,60.0302619934082,21795500,0.0,0.0
