Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,34.83520759629454,35.48223307762863,34.65282510835339,35.43012237548828,5425600,0.0,0.0
2017-06-26 00:00:00-04:00,35.43446705935499,35.91648030443906,34.83520887145505,34.86994934082031,3350200,0.0,0.0
2017-06-27 00:00:00-04:00,34.761391913966115,34.92206080571485,34.15779026872318,34.179500579833984,4958800,0.0,0.0
2017-06-28 00:00:00-04:00,34.32714409265659,34.73099296361844,33.67577515968803,34.665855407714844,6462000,0.0,0.0
2017-06-29 00:00:00-04:00,34.41399665373442,34.45307720478826,33.13731231076249,33.60195541381836,6508200,0.0,0.0
2017-06-30 00:00:00-04:00,33.797366761998724,33.98843274793068,33.419571551688875,33.515106201171875,4849600,0.0,0.0
2017-07-03 00:00:00-04:00,33.75393984823346,33.86684141218056,32.915845014905955,32.92018508911133,2264800,0.0,0.0
2017-07-05 00:00:00-04:00,33.01136872431376,33.91894429187493,33.01136872431376,33.845123291015625,6206400,0.0,0.0
2017-07-06 00:00:00-04:00,33.4803688574882,33.949355373520504,33.2198218973706,33.48905563354492,3314000,0.0,0.0
2017-07-07 00:00:00-04:00,33.645391455517476,34.30978750127863,33.52814314565667,34.02752685546875,3702400,0.0,0.0
2017-07-10 00:00:00-04:00,34.040541633612854,34.34017241581549,33.84947234490001,34.20121383666992,3534600,0.0,0.0
2017-07-11 00:00:00-04:00,34.201205982356974,34.57899777259979,34.13606843861518,34.35319137573242,2765800,0.0,0.0
2017-07-12 00:00:00-04:00,34.70927649124068,35.28248097267542,34.53992084761452,34.80915451049805,6263400,0.0,0.0
2017-07-13 00:00:00-04:00,34.904701586762435,34.99155279772213,34.457428617683576,34.51822280883789,4478000,0.0,0.0
2017-07-14 00:00:00-04:00,34.6875744019266,35.18261464987664,34.622440142749916,35.10445022583008,2835000,0.0,0.0
2017-07-17 00:00:00-04:00,35.13049989976146,35.325909262517264,34.896006676634194,35.18695068359375,2911200,0.0,0.0
2017-07-18 00:00:00-04:00,35.0914122924202,35.43881035915164,34.90902979825127,35.42144012451172,2386600,0.0,0.0
2017-07-19 00:00:00-04:00,35.63856449385614,35.81660692116375,35.482235688963364,35.74278259277344,4198600,0.0,0.0
2017-07-20 00:00:00-04:00,35.82963411308974,36.207425967676485,35.6298813744848,36.059783935546875,3423200,0.0,0.0
2017-07-21 00:00:00-04:00,35.6081791677715,35.629892797355986,35.02629100089629,35.121822357177734,5266800,0.0,0.0
2017-07-24 00:00:00-04:00,35.17392115819035,35.27813925619484,34.90468748255902,34.978511810302734,3605200,0.0,0.0
2017-07-25 00:00:00-04:00,34.95681120915814,35.343289974874985,34.791798883099375,35.14788055419922,3005000,0.0,0.0
2017-07-26 00:00:00-04:00,35.4127548856281,36.146628212374274,35.34761733725733,35.90779495239258,4457400,0.0,0.0
2017-07-27 00:00:00-04:00,36.033733586328474,36.12492484635664,34.65283121026738,35.14352798461914,4167200,0.0,0.0
2017-07-28 00:00:00-04:00,35.03062091735433,35.13049894622927,34.77007400307389,35.04364776611328,2504400,0.0,0.0
2017-07-31 00:00:00-04:00,35.17393303576407,35.33026189207691,34.71797331934584,34.757057189941406,3707800,0.0,0.0
2017-08-01 00:00:00-04:00,35.004568690918106,35.08707648723728,34.75270522754772,34.88298034667969,2395000,0.0,0.0
2017-08-02 00:00:00-04:00,35.03496223740841,35.217344735340006,34.36622309862567,34.6615104675293,3678800,0.0,0.0
2017-08-03 00:00:00-04:00,34.683227334356665,35.173924095089795,34.552952216198335,35.03496551513672,6185200,0.0,0.0
2017-08-04 00:00:00-04:00,35.36064624648745,36.40283714209819,35.091412576936,36.255191802978516,10037400,0.0,0.0
2017-08-07 00:00:00-04:00,36.294276697114505,36.928275376086724,36.051096716265135,36.9022216796875,4677800,0.0,0.0
2017-08-08 00:00:00-04:00,36.880502919702614,37.31909218851583,36.5765321272775,36.745887756347656,5263600,0.0,0.0
2017-08-09 00:00:00-04:00,36.44192183788183,36.56785356961621,36.09018365433559,36.30296325683594,2762400,0.0,0.0
2017-08-10 00:00:00-04:00,36.02070511410256,36.155323629728734,35.2216940479594,35.27814483642578,4574000,0.0,0.0
2017-08-11 00:00:00-04:00,35.34762172716019,35.92082626055052,35.33459487847487,35.69935989379883,2814400,0.0,0.0
2017-08-14 00:00:00-04:00,36.2074343563103,36.680764272280975,36.0511055136993,36.4853515625,4129800,0.0,0.0
2017-08-15 00:00:00-04:00,36.50271443944773,36.66773002505052,36.168346507048085,36.60259246826172,3376200,0.0,0.0
2017-08-16 00:00:00-04:00,36.646017296343274,36.81102957294043,36.32901959221799,36.546142578125,2672600,0.0,0.0
2017-08-17 00:00:00-04:00,36.36819935418341,36.433618294542256,35.58754087455102,35.60934829711914,3590600,0.181,0.0
2017-08-18 00:00:00-04:00,35.7271067594378,35.92336361914019,35.46979642468872,35.578826904296875,2698000,0.0,0.0
2017-08-21 00:00:00-04:00,35.69657715613415,35.72710555630252,35.290983652556605,35.5570182800293,1824800,0.0,0.0
2017-08-22 00:00:00-04:00,35.714008878293555,36.16757588534463,35.714008878293555,36.07162857055664,2659200,0.0,0.0
2017-08-23 00:00:00-04:00,35.76635845308478,36.25045403507279,35.67477325207976,36.15450668334961,2485000,0.0,0.0
2017-08-24 00:00:00-04:00,36.17630508404547,36.41181127554021,35.914632647055384,36.06291580200195,2913400,0.0,0.0
2017-08-25 00:00:00-04:00,36.11961119434608,36.294060598416706,35.95824491329527,36.036746978759766,1540600,0.0,0.0
2017-08-28 00:00:00-04:00,36.22428420464312,36.603711458162785,36.071642204036145,36.529571533203125,2312400,0.0,0.0
2017-08-29 00:00:00-04:00,36.15014489480318,36.63424048164113,36.137061769863685,36.56010055541992,3039800,0.0,0.0
2017-08-30 00:00:00-04:00,36.63424684528366,37.39746032122707,36.629884693764055,37.3669319152832,5708800,0.0,0.0
2017-08-31 00:00:00-04:00,37.436689756081115,37.92950946746821,37.310217375518945,37.855369567871094,4217000,0.0,0.0
2017-09-01 00:00:00-04:00,37.92515293418215,38.378720024664176,37.81612247956663,38.31330108642578,3401800,0.0,0.0
2017-09-05 00:00:00-04:00,37.93823761496692,38.27841211496739,37.279696037723184,37.720176696777344,4230000,0.0,0.0
2017-09-06 00:00:00-04:00,37.571905757647,37.74199304788355,37.070364861695964,37.55882263183594,4308600,0.0,0.0
2017-09-07 00:00:00-04:00,37.58935258323524,38.160671282833064,37.3800125795941,38.11269760131836,3018600,0.0,0.0
2017-09-08 00:00:00-04:00,38.07344400512011,38.208640732224985,37.66785049645939,37.75507354736328,3243600,0.0,0.0
2017-09-11 00:00:00-04:00,38.29150070210455,38.588063700487595,37.89026606145991,38.54444885253906,3892000,0.0,0.0
2017-09-12 00:00:00-04:00,38.649117299033,38.76686872765865,38.2696901137362,38.574974060058594,3091800,0.0,0.0
2017-09-13 00:00:00-04:00,38.39180372623306,38.614226788662144,38.304580692162475,38.527000427246094,2878200,0.0,0.0
2017-09-14 00:00:00-04:00,38.47030872072631,39.13321580864497,38.457225597352846,38.91951370239258,6377800,0.0,0.0
2017-09-15 00:00:00-04:00,39.15502481565295,39.499561526194704,38.95877128574698,39.08524703979492,8153800,0.0,0.0
2017-09-18 00:00:00-04:00,39.25096800927297,39.791758192410576,39.220439611692925,39.69145202636719,4656800,0.0,0.0
2017-09-19 00:00:00-04:00,39.73506225774131,40.04907052399785,39.4254161416677,39.678367614746094,4393200,0.0,0.0
2017-09-20 00:00:00-04:00,39.60858853084559,39.64784122979208,37.8422936072079,38.51828384399414,6607800,0.0,0.0
2017-09-21 00:00:00-04:00,38.583701550223594,38.71453611203198,38.11268914208363,38.54444885253906,3543200,0.0,0.0
2017-09-22 00:00:00-04:00,38.417982074915024,39.15939140748448,38.417982074915024,39.115779876708984,2593000,0.0,0.0
2017-09-25 00:00:00-04:00,38.83665691172317,38.98057461136979,38.19991600333357,38.40925598144531,3210200,0.0,0.0
2017-09-26 00:00:00-04:00,38.727626475913006,38.94132527760112,38.02546994302026,38.2740592956543,3562600,0.0,0.0
2017-09-27 00:00:00-04:00,38.59242427590782,39.041629280472144,38.48339380577683,38.77995681762695,3540200,0.0,0.0
2017-09-28 00:00:00-04:00,38.653480992988264,38.93696088021126,38.50520115104305,38.87590408325195,3871200,0.0,0.0
2017-09-29 00:00:00-04:00,38.86281323537669,39.24659921532263,38.75814493672693,39.15501403808594,4388200,0.0,0.0
2017-10-02 00:00:00-04:00,39.41234264083239,39.787407791837744,39.3163952774571,39.4908447265625,3909400,0.0,0.0
2017-10-03 00:00:00-04:00,39.49084724340988,39.66529337628667,39.36437146793152,39.56498718261719,3441800,0.0,0.0
2017-10-04 00:00:00-04:00,39.543159978852515,39.95311550627824,39.259680163661216,39.948753356933594,5118400,0.0,0.0
2017-10-05 00:00:00-04:00,40.04034040161745,40.04470255116609,39.57805236981688,39.81792068481445,3668200,0.0,0.0
2017-10-06 00:00:00-04:00,39.64784225062221,39.944401938829444,39.37744548347653,39.92695999145508,2699000,0.0,0.0
2017-10-09 00:00:00-04:00,40.05778765689549,40.11884444422045,39.80047738564679,39.90078353881836,2197000,0.0,0.0
2017-10-10 00:00:00-04:00,40.12321223412282,40.267133250482125,39.73070188375463,40.088321685791016,2194200,0.0,0.0
2017-10-11 00:00:00-04:00,40.005451232730785,40.17989727801141,39.848447130102194,40.092674255371094,2244000,0.0,0.0
2017-10-12 00:00:00-04:00,39.892066929971016,40.29766039147595,39.892066929971016,40.02726364135742,2239000,0.0,0.0
2017-10-13 00:00:00-04:00,40.22787987518655,40.34563464198943,39.865901256206115,40.0185432434082,2105600,0.0,0.0
2017-10-16 00:00:00-04:00,40.22351277851782,40.24967902027145,39.94875393072437,40.07522964477539,1667600,0.0,0.0
2017-10-17 00:00:00-04:00,40.03163093739432,40.066521489122756,39.76123415251811,39.99237823486328,1920000,0.0,0.0
2017-10-18 00:00:00-04:00,39.94440495616907,40.280220697046396,39.421059984411244,40.17555236816406,3325400,0.0,0.0
2017-10-19 00:00:00-04:00,39.948763700626955,40.60730867368998,39.490837721222256,40.58114242553711,3082800,0.0,0.0
2017-10-20 00:00:00-04:00,40.947481355759194,41.283297052802695,40.341272233785105,40.44158172607422,3618000,0.0,0.0
2017-10-23 00:00:00-04:00,40.60730116543628,40.729414737365516,40.24968142163842,40.38924026489258,3374200,0.0,0.0
2017-10-24 00:00:00-04:00,40.397959909576564,40.73813769821798,40.35434839636977,40.694522857666016,1754200,0.0,0.0
2017-10-25 00:00:00-04:00,40.50263613263713,40.64655380982502,39.935676414542336,40.26276779174805,3275200,0.0,0.0
2017-10-26 00:00:00-04:00,40.48955832725168,40.83845720170055,40.48955832725168,40.61167526245117,2510400,0.0,0.0
2017-10-27 00:00:00-04:00,40.912598563606146,41.348720508264044,40.441589392158875,41.309471130371094,3938800,0.0,0.0
2017-10-30 00:00:00-04:00,41.087040971813906,41.645276433016775,40.97801050431816,41.523162841796875,3971800,0.0,0.0
2017-10-31 00:00:00-04:00,41.53187758681227,41.73249320156509,41.26584304114451,41.34434509277344,2465800,0.0,0.0
2017-11-01 00:00:00-04:00,41.126299408985766,41.49264023376369,40.3499995771228,40.55497741699219,5893000,0.0,0.0
2017-11-02 00:00:00-04:00,40.28894009263332,40.95620939739434,40.17990961717738,40.759952545166016,2799800,0.0,0.0
2017-11-03 00:00:00-04:00,40.8733342110922,41.004168750148345,40.35434822233755,40.84716796875,2785000,0.0,0.0
2017-11-06 00:00:00-05:00,41.130648025826595,41.70196987604376,41.06959123684849,41.58857727050781,6139800,0.0,0.0
2017-11-07 00:00:00-05:00,41.43157920953334,41.83281054647316,39.469030720660705,39.87898635864258,9491400,0.0,0.0
2017-11-08 00:00:00-05:00,39.839729641880155,40.61166716632131,39.647838293799374,40.47646713256836,9210200,0.0,0.0
2017-11-09 00:00:00-05:00,40.26713225116075,40.31510592208995,39.067797132622424,39.604225158691406,6634200,0.0,0.0
2017-11-10 00:00:00-05:00,39.63474959192633,39.9792862271664,39.407967710770365,39.931312561035156,3653600,0.0,0.0
2017-11-13 00:00:00-05:00,39.69144958793358,39.83100844363229,39.455943395064715,39.69580841064453,2797600,0.0,0.0
2017-11-14 00:00:00-05:00,39.54316886144568,39.73942569789951,39.255330159597484,39.69145202636719,3018400,0.0,0.0
2017-11-15 00:00:00-05:00,39.45158605839361,39.55625438110155,38.93696209133938,39.07215881347656,2982800,0.0,0.0
2017-11-16 00:00:00-05:00,39.14630169889932,39.713258158345305,39.08960372381255,39.59114456176758,3571600,0.0,0.0
2017-11-17 00:00:00-05:00,39.695803788868744,39.944393075618414,39.53007870681736,39.81792068481445,4198400,0.0,0.0
2017-11-20 00:00:00-05:00,40.05569051715789,40.235212528494195,39.90681542764744,40.01628112792969,2921000,0.1815,0.0
2017-11-21 00:00:00-05:00,40.25709831491979,40.55484508904113,40.112602819987224,40.22644805908203,3136000,0.0,0.0
2017-11-22 00:00:00-05:00,40.134502202670404,40.39721919065986,39.578414626475436,39.582794189453125,3269400,0.0,0.0
2017-11-24 00:00:00-05:00,39.534631557772336,39.86302864900805,39.50398129621546,39.83237838745117,1455800,0.0,0.0
2017-11-27 00:00:00-05:00,39.61344169512236,39.679121772710594,38.807772535253214,38.93913269042969,5142800,0.0,0.0
2017-11-28 00:00:00-05:00,39.035450750593164,39.7053799819502,38.90409063672351,39.66159439086914,4336200,0.0,0.0
2017-11-29 00:00:00-05:00,39.499596769216836,39.539006152339255,37.63430059002567,37.91015625,8779600,0.0,0.0
2017-11-30 00:00:00-05:00,38.17724662552942,38.86031131026413,37.949556170199855,38.08967208862305,7330800,0.0,0.0
2017-12-01 00:00:00-05:00,37.831349587172,38.22980302963245,37.26212656579613,38.09406661987305,6198800,0.0,0.0
2017-12-04 00:00:00-05:00,38.282343251442946,38.50565420614951,37.52921873017996,37.787559509277344,5029000,0.0,0.0
2017-12-05 00:00:00-05:00,37.64305993589958,38.80339685403914,37.46353461069806,37.748146057128906,4868000,0.0,0.0
2017-12-06 00:00:00-05:00,37.69123600880437,38.01963315570597,37.345323946525916,37.79194259643555,3023400,0.0,0.0
2017-12-07 00:00:00-05:00,37.835727850452265,38.378676811456636,37.71312345481936,38.26483154296875,3661000,0.0,0.0
2017-12-08 00:00:00-05:00,38.57570931242433,38.74209930278265,38.20790618966391,38.27358627319336,3713800,0.0,0.0
2017-12-11 00:00:00-05:00,38.29548180671993,38.7202092762921,38.05903548322733,38.26483154296875,3252600,0.0,0.0
2017-12-12 00:00:00-05:00,38.00211904089847,38.11158475883839,37.50733519843632,37.58614730834961,3796400,0.0,0.0
2017-12-13 00:00:00-05:00,37.8357241676384,38.067790904969826,37.629928127928544,37.83134460449219,2965000,0.0,0.0
2017-12-14 00:00:00-05:00,37.853240823869726,37.93643583168424,37.38035150001815,37.424137115478516,3963400,0.0,0.0
2017-12-15 00:00:00-05:00,37.756912868024756,38.20353147962938,37.375971007664745,37.98460006713867,6469000,0.0,0.0
2017-12-18 00:00:00-05:00,38.2210439621707,39.1405551680137,38.2210439621707,38.9566535949707,4364400,0.0,0.0
2017-12-19 00:00:00-05:00,39.06612322733032,39.33759605087888,38.715831618110315,39.22813034057617,3517800,0.0,0.0
2017-12-20 00:00:00-05:00,39.433915276236846,39.797342133578674,39.17557787636592,39.50397491455078,3587200,0.0,0.0
2017-12-21 00:00:00-05:00,39.54778127407063,39.69227684845825,39.13618903452861,39.17121887207031,2829800,0.0,0.0
2017-12-22 00:00:00-05:00,39.114282574292794,39.23688361704871,38.584469016310244,38.934757232666016,1858600,0.0,0.0
2017-12-26 00:00:00-05:00,38.61512005114688,38.93475801322171,38.43121514269826,38.807777404785156,1175200,0.0,0.0
2017-12-27 00:00:00-05:00,38.94788807679916,39.02232727897248,38.65890041524514,38.70706558227539,1638400,0.0,0.0
2017-12-28 00:00:00-05:00,38.925999459269896,38.96978506649997,38.61073774220902,38.79901885986328,2322400,0.0,0.0
2017-12-29 00:00:00-05:00,38.8384289227202,38.96978909862972,38.45749042571307,38.4793815612793,1808000,0.0,0.0
2018-01-02 00:00:00-05:00,38.78589128985989,39.64410205805983,38.64577531424823,39.587181091308594,3266200,0.0,0.0
2018-01-03 00:00:00-05:00,39.63096583059915,40.362195957751496,39.57404152447884,40.18267059326172,5060000,0.0,0.0
2018-01-04 00:00:00-05:00,40.38407733528645,40.65555006486125,40.03816540959633,40.278987884521484,3292600,0.0,0.0
2018-01-05 00:00:00-05:00,40.53732508235174,40.668681873440924,40.09508286890959,40.39720916748047,2962000,0.0,0.0
2018-01-08 00:00:00-05:00,40.2571047105581,40.66431722602625,39.99438437235062,40.55485153198242,2168600,0.0,0.0
2018-01-09 00:00:00-05:00,40.603017511479955,40.73437434256616,40.14326025110839,40.50668716430664,4446600,0.0,0.0
2018-01-10 00:00:00-05:00,40.26148263723827,40.39722237522509,39.442681349134425,39.8236198425293,3984400,0.0,0.0
2018-01-11 00:00:00-05:00,39.924319100626114,40.432238069814126,39.72290266968715,40.3315315246582,2155200,0.0,0.0
2018-01-12 00:00:00-05:00,40.42787429342668,41.00585307249529,40.19142797372205,40.913902282714844,2542600,0.0,0.0
2018-01-16 00:00:00-05:00,41.17223286709119,41.3211079356707,40.581118836799725,40.86573028564453,3517000,0.0,0.0
2018-01-17 00:00:00-05:00,41.3254882200309,42.20121378524931,41.12407174090601,42.043582916259766,5706600,0.0,0.0
2018-01-18 00:00:00-05:00,42.04357904203591,42.735402976559094,41.97790230319883,42.599666595458984,4833200,0.0,0.0
2018-01-19 00:00:00-05:00,42.84487310864638,42.9718537179557,42.44641970896288,42.66972732543945,7529800,0.0,0.0
2018-01-22 00:00:00-05:00,42.7397768718736,43.22142515636661,42.57339025450393,43.212669372558594,3495600,0.0,0.0
2018-01-23 00:00:00-05:00,43.21268002775429,43.42285229724176,42.94120389398598,43.138240814208984,3262000,0.0,0.0
2018-01-24 00:00:00-05:00,42.411383158205055,42.822975182373064,41.548793068726546,41.75458908081055,6566800,0.0,0.0
2018-01-25 00:00:00-05:00,42.17056514457966,42.18808005743243,40.392843247874715,40.493553161621094,5448800,0.0,0.0
2018-01-26 00:00:00-05:00,41.124065212703,42.503333427096884,40.93140789056515,42.43327713012695,6504400,0.0,0.0
2018-01-29 00:00:00-05:00,42.096121833778646,42.599664632299216,41.76334522962012,42.42013931274414,3917400,0.0,0.0
2018-01-30 00:00:00-05:00,42.18808019373978,42.258139845377194,41.548800905374634,41.592586517333984,4091200,0.0,0.0
2018-01-31 00:00:00-05:00,41.942872339062,42.126773888434016,41.386784787534914,41.69329071044922,3888000,0.0,0.0
2018-02-01 00:00:00-05:00,41.557552554564836,41.98665615143587,41.207261040662914,41.39554214477539,3865000,0.0,0.0
2018-02-02 00:00:00-05:00,41.159090418507176,41.57068239169289,40.82631385847134,40.856964111328125,3890600,0.0,0.0
2018-02-05 00:00:00-05:00,40.765022151009894,41.180993775989954,39.175581540172274,39.188716888427734,7048200,0.0,0.0
2018-02-06 00:00:00-05:00,38.59322370976597,40.24834442138672,38.48813758189596,40.24834442138672,10956200,0.0,0.0
2018-02-07 00:00:00-05:00,38.33489058074707,38.969790322788434,36.25941844369686,36.30320739746094,27250400,0.0,0.0
2018-02-08 00:00:00-05:00,36.34260712161474,36.434557895384486,34.696242297356235,34.985233306884766,16232400,0.0,0.0
2018-02-09 00:00:00-05:00,35.36617307417477,35.89598994482105,34.297790228957666,35.484397888183594,11433600,0.0,0.0
2018-02-12 00:00:00-05:00,35.690190041349716,36.56591545187539,35.690190041349716,36.35136032104492,10039800,0.0,0.0
2018-02-13 00:00:00-05:00,35.952912825757046,36.215629823386,35.08594305889085,35.383689880371094,8593000,0.0,0.0
2018-02-14 00:00:00-05:00,35.046538815262394,36.07113616090718,35.02902390243581,35.996700286865234,7374200,0.0,0.0
2018-02-15 00:00:00-05:00,36.39077313307525,36.465208998238225,35.46688247060315,36.11929702758789,7161000,0.0,0.0
2018-02-16 00:00:00-05:00,36.00545094418778,36.70165102698313,36.00545094418778,36.52212905883789,7107200,0.0,0.0
2018-02-20 00:00:00-05:00,36.343145584637995,38.049477942944236,36.343145584637995,37.31945037841797,8053000,0.1815,0.0
2018-02-21 00:00:00-05:00,37.482153961919174,37.75041455006171,36.76531609297771,37.00719451904297,6471600,0.0,0.0
2018-02-22 00:00:00-05:00,37.02039831824597,37.658073114985854,36.61140590188955,36.90605545043945,4396400,0.0,0.0
2018-02-23 00:00:00-05:00,37.29746476740699,37.47777484383951,36.79611954521308,37.45138931274414,4127600,0.0,0.0
2018-02-26 00:00:00-05:00,37.57890742658078,38.02308271193559,37.49095345265443,37.98789978027344,4429200,0.0,0.0
2018-02-27 00:00:00-05:00,38.59480242960438,40.57819284338007,38.52883525646725,38.94222640991211,12217000,0.0,0.0
2018-02-28 00:00:00-05:00,39.324834139276156,39.80419251662321,39.00819435886896,39.109344482421875,8231000,0.0,0.0
2018-03-01 00:00:00-05:00,39.14891052246094,39.57989305648795,38.50683710439429,39.14891052246094,7676800,0.0,0.0
2018-03-02 00:00:00-05:00,40.63096665265336,41.22906319786206,39.14012399583705,40.147212982177734,17057200,0.0,0.0
2018-03-05 00:00:00-05:00,40.340716712848696,41.739206702636444,40.05925654818496,41.54570388793945,7874800,0.0,0.0
2018-03-06 00:00:00-05:00,41.77438649686551,42.55279311063267,41.224665638928755,42.469234466552734,9563000,0.0,0.0
2018-03-07 00:00:00-05:00,41.81396745896534,42.25374413811669,41.43575924647679,42.029457092285156,6008200,0.0,0.0
2018-03-08 00:00:00-05:00,42.65833747052352,42.72870334902642,41.585281309962596,41.928306579589844,7787800,0.0,0.0
2018-03-09 00:00:00-05:00,42.618764979488276,43.59506651233967,42.416464728880015,43.52470397949219,8548800,0.0,0.0
2018-03-12 00:00:00-04:00,43.77097276355458,44.197556683304846,43.66982600529761,44.083213806152344,5845800,0.0,0.0
2018-03-13 00:00:00-04:00,44.41304374156428,44.62853671969919,42.869430088110775,43.111305236816406,7340800,0.0,0.0
2018-03-14 00:00:00-04:00,43.33120134502295,43.40596258503224,42.552797997099226,42.768287658691406,4691200,0.0,0.0
2018-03-15 00:00:00-04:00,42.851836355724,43.018950269015235,42.59676510236149,42.891414642333984,3396800,0.0,0.0
2018-03-16 00:00:00-04:00,42.9222053196528,43.44993937366002,42.76388543897363,43.177276611328125,5334600,0.0,0.0
2018-03-19 00:00:00-04:00,42.763872168214775,42.86502225429302,41.73039791327284,42.64513397216797,5297400,0.0,0.0
2018-03-20 00:00:00-04:00,42.803461032565195,43.498308926684444,42.66273264244745,43.33559036254883,4514600,0.0,0.0
2018-03-21 00:00:00-04:00,43.12448626000143,44.096392006746015,43.120090910384334,43.63022994995117,5029400,0.0,0.0
2018-03-22 00:00:00-04:00,42.94419914489852,43.46313583004625,42.438455225056465,42.460445404052734,4391400,0.0,0.0
2018-03-23 00:00:00-04:00,42.52639189479648,42.62754197962339,41.3433952331543,41.3433952331543,7190800,0.0,0.0
2018-03-26 00:00:00-04:00,42.214166049992315,43.133301131600845,41.607275389498746,43.093719482421875,3415600,0.0,0.0
2018-03-27 00:00:00-04:00,43.3927602418696,43.57746562532226,41.220265922910855,41.514915466308594,5599600,0.0,0.0
2018-03-28 00:00:00-04:00,41.369790455825196,41.51051885344136,39.988892005707285,40.09004211425781,7351000,0.0,0.0
2018-03-29 00:00:00-04:00,40.42866248448355,40.727710703085044,39.77779164803472,40.1779899597168,8538800,0.0,0.0
2018-04-02 00:00:00-04:00,40.015285967308266,40.23957305165082,38.36172778554181,38.537635803222656,8732200,0.0,0.0
2018-04-03 00:00:00-04:00,38.87185590939462,39.22807390466598,38.41448781330713,39.15331268310547,4797200,0.0,0.0
2018-04-04 00:00:00-04:00,38.330933637748906,39.760207720912355,38.22098947750557,39.6590576171875,4231000,0.0,0.0
2018-04-05 00:00:00-04:00,39.85255351184116,39.98448446814971,38.89384046632511,39.412776947021484,3983800,0.0,0.0
2018-04-06 00:00:00-04:00,38.87184929074028,39.45235420708084,37.76800920212485,37.93952178955078,4923400,0.0,0.0
2018-04-09 00:00:00-04:00,38.31772950740614,39.15330562157193,37.87355760867023,37.90873718261719,7409000,0.0,0.0
2018-04-10 00:00:00-04:00,38.73112719541943,39.245665040961086,38.242974873681135,39.02138137817383,4582400,0.0,0.0
2018-04-11 00:00:00-04:00,38.5332362013379,39.57990355410818,38.467269024368385,38.92023849487305,4221200,0.0,0.0
2018-04-12 00:00:00-04:00,39.21048807051902,39.540320560929594,38.937825337230294,39.166507720947266,6104000,0.0,0.0
2018-04-13 00:00:00-04:00,39.39080348178999,39.43917919285394,38.260577365099145,38.405704498291016,4903400,0.0,0.0
2018-04-16 00:00:00-04:00,38.78829308085925,38.78829308085925,37.803194479423034,37.92193603515625,7588600,0.0,0.0
2018-04-17 00:00:00-04:00,38.19019150388246,39.4171684010879,38.15061322747031,39.170894622802734,5950400,0.0,0.0
2018-04-18 00:00:00-04:00,38.99500131493617,39.25007262013175,38.48046335307035,38.70035171508789,4493400,0.0,0.0
2018-04-19 00:00:00-04:00,37.95272366671826,38.13742904195387,37.147931646468244,37.44258117675781,6391000,0.0,0.0
2018-04-20 00:00:00-04:00,38.04067803839434,38.52443165454192,37.13913461562388,37.68006134033203,7182400,0.0,0.0
2018-04-23 00:00:00-04:00,37.74602232828272,38.089047502595605,37.08635749914906,37.11714172363281,6629400,0.0,0.0
2018-04-24 00:00:00-04:00,37.53054153406611,37.605306122177446,35.74504922635955,36.255191802978516,8681800,0.0,0.0
2018-04-25 00:00:00-04:00,36.35194355705404,36.98082101572792,35.86818650387423,36.492671966552734,5411400,0.0,0.0
2018-04-26 00:00:00-04:00,36.897267047352365,37.53934064841257,36.642195747481445,37.33704376220703,4950800,0.0,0.0
2018-04-27 00:00:00-04:00,37.636084783022575,37.84278033586245,36.73454134985318,37.23149108886719,3114200,0.0,0.0
2018-04-30 00:00:00-04:00,37.27107248526376,37.526143757084704,36.686168713573224,36.791717529296875,3582800,0.0,0.0
2018-05-01 00:00:00-04:00,36.585012484114294,37.42938265984323,36.50145386544788,37.389801025390625,3376400,0.0,0.0
2018-05-02 00:00:00-04:00,37.451377052318385,37.662467942437324,36.95442734450617,37.28425979614258,4647600,0.0,0.0
2018-05-03 00:00:00-04:00,36.93244427799256,37.9571213151572,36.34314182650651,37.86916732788086,6321200,0.0,0.0
2018-05-04 00:00:00-04:00,37.58770715580488,38.59479598896284,37.58770715580488,38.4848518371582,4377600,0.0,0.0
2018-05-07 00:00:00-04:00,38.92462916681467,39.45235976317985,38.546421009168874,39.02577590942383,7332800,0.0,0.0
2018-05-08 00:00:00-04:00,39.53592825938225,40.00209051433638,38.04948078112755,39.865760803222656,8977600,0.0,0.0
2018-05-09 00:00:00-04:00,40.01967617182134,40.424269894896725,39.18409984444068,40.397884368896484,5472800,0.0,0.0
2018-05-10 00:00:00-04:00,40.301126929536764,41.00916751647002,40.301126929536764,40.96958923339844,3539800,0.0,0.0
2018-05-11 00:00:00-04:00,41.11912156978881,41.43576133154804,40.683743574984845,40.87724304199219,2881600,0.0,0.0
2018-05-14 00:00:00-04:00,41.38298113408062,41.64684644691438,40.982786136582476,41.101524353027344,3318000,0.0,0.0
2018-05-15 00:00:00-04:00,41.64246388282728,41.660055356448346,40.61338448499283,41.057559967041016,5983400,0.0,0.0
2018-05-16 00:00:00-04:00,40.938811134649505,41.32581677555924,40.92561837056939,41.12351989746094,2941200,0.0,0.0
2018-05-17 00:00:00-04:00,40.99157718648226,41.33900110906897,40.740904654391755,41.06194305419922,3268600,0.0,0.0
2018-05-18 00:00:00-04:00,40.83854997277918,41.306536602699765,40.586896340113796,40.97100067138672,2869800,0.182,0.0
2018-05-21 00:00:00-04:00,41.4654809308187,41.778944027838165,41.05047520560109,41.41691589355469,2610000,0.0,0.0
