Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,281.13795888516336,284.70688762823283,280.43570465536,282.0518493652344,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,282.05181024766404,282.9753004129232,278.54056894284594,280.2240295410156,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,261.4077935194166,262.67761104519144,244.36156330683806,244.7848358154297,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,247.0069915738392,250.51823349565367,242.062441699542,250.04684448242188,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,252.54795938290454,254.26027820934615,248.82511104476413,253.9524383544922,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,253.6831011132907,257.1750844494061,253.0097344170833,255.36656188964844,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,253.74082544412113,255.53011907733443,252.2305428970628,254.9529266357422,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,256.8480148225311,261.29234656163,255.88603723892612,258.20440673828125,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,258.1659560801369,263.89933507266477,257.66573823422175,263.2163391113281,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,263.09124971564705,264.0147693674053,260.763280316921,263.19708251953125,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,263.09125647089473,263.57224529290875,259.04133880956084,259.7243347167969,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,259.7243402975563,263.3125275554829,258.9259117530374,261.8022155761719,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,263.1008728884434,266.91992512440385,262.6391130730907,265.8328857421875,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,266.8622378454028,266.91032498761285,263.2933087908638,263.84161376953125,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,264.62076975141593,266.13108154045983,264.0628356933594,264.0628356933594,399800,0.0,0.0
2023-11-27 00:00:00-05:00,263.29329810070226,263.6203669832483,259.15677653554826,261.3404846191406,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,260.6959414462717,261.39819569478436,257.7715211893598,258.1947937011719,893800,0.0,0.0
2023-11-29 00:00:00-05:00,259.4838359417648,260.5035298787069,255.78984537369067,256.3478088378906,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,256.3478044391873,260.81136529005914,255.62632123068033,260.2630310058594,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,260.3111475404291,264.64964660533116,259.58003516138467,262.2735900878906,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,260.6382359710087,262.1966351214505,258.54113166627167,259.8782653808594,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,259.0220955088138,259.5030843042429,251.14349669110635,252.05735778808594,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,252.4133304801963,254.05830404692009,250.39317153730616,251.34552001953125,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,252.17280652838278,253.99092881395637,251.08576721059006,252.04774475097656,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,252.7884518103586,254.6546905497966,252.55758659961546,253.2598114013672,744100,0.0,0.0
2023-12-11 00:00:00-05:00,253.24062032318918,255.0010265330416,252.49027891874294,254.5008087158203,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,255.299270998592,257.2328261755961,252.92318495086906,257.17510986328125,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,256.5594571778214,260.1861024370769,253.7023823142119,259.079833984375,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,260.1187387349296,263.004671552308,259.73395356405786,260.5131530761719,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,260.0033451190067,262.36020234961035,259.43578176932357,260.561279296875,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,263.1778489889836,264.49578311177856,260.8113920423687,260.88836669921875,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,262.8411673676159,263.4953051325656,260.3400195729647,262.15814208984375,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,261.27315000375717,263.1105309393372,257.8196535728876,257.9543151855469,905100,0.0,0.0
2023-12-21 00:00:00-05:00,259.9456108857389,261.4943808651572,258.2621499391212,261.4078063964844,790100,0.0,0.0
2023-12-22 00:00:00-05:00,262.379428944118,263.8897410437205,261.79263661338564,262.46600341796875,756200,0.0,0.0
2023-12-26 00:00:00-05:00,263.0528008976986,265.332683237649,262.86039362424975,264.4187927246094,446100,0.0,0.0
2023-12-27 00:00:00-05:00,263.7839039986296,265.31344505994076,262.9469880742547,265.2076416015625,759800,0.0,0.0
2023-12-28 00:00:00-05:00,265.1499245622265,265.18841189118183,263.59152534768504,263.80316162109375,531800,0.0,0.0
2023-12-29 00:00:00-05:00,263.95808070048827,266.1364318216248,263.33844664405825,265.08111572265625,886000,1.75,0.0
2024-01-02 00:00:00-05:00,263.65788476535965,266.1170090383391,263.65788476535965,264.7615966796875,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,263.33845332227673,264.3646964017086,261.19883666185126,262.2347412109375,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,262.22506456162563,264.58736761981254,261.5279910437053,261.6441650390625,956800,0.0,0.0
2024-01-05 00:00:00-05:00,262.32184466918625,264.30655238342683,259.8724115010902,261.54730224609375,777400,0.0,0.0
2024-01-08 00:00:00-05:00,260.0176569913655,264.24849386982265,258.40082351487314,264.15167236328125,912200,0.0,0.0
2024-01-09 00:00:00-05:00,262.37994577172725,262.37994577172725,258.1006835980452,259.55291748046875,831600,0.0,0.0
2024-01-10 00:00:00-05:00,258.7977532990832,258.7977532990832,255.44794213157545,258.4588928222656,922000,0.0,0.0
2024-01-11 00:00:00-05:00,258.8752527811332,259.53359178479286,254.63472467947057,256.1643981933594,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,257.4907523338695,259.13662929367223,255.02196643994077,255.7190399169922,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,254.16997078230585,255.58347014316016,251.72053750304943,252.15621948242188,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,249.8423135079179,251.9432248473645,248.81607059984506,251.85609436035156,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,250.98473654692503,252.16588797610177,248.8160766949708,251.7495880126953,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,251.8754691844163,252.6887166811152,249.04844065665452,252.34019470214844,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,250.24896154426378,254.4410638235669,249.5518880757816,252.6209259033203,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,253.99570220765185,255.59315350792178,252.13682990927234,254.8573455810547,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,254.84772249576764,256.0579175336589,248.92258277179923,248.97100830078125,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,250.86857282940136,255.331787261345,250.132764829897,255.2543182373047,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,257.69408824758824,257.69408824758824,252.9501003448503,253.56004333496094,873200,0.0,0.0
2024-01-29 00:00:00-05:00,253.5600293579129,253.8795373569183,251.48819105439372,252.81455993652344,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,251.65274816505192,253.91822935506158,250.897587768382,251.02345275878906,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,252.79515957494192,252.9307155757855,247.28636520282168,247.567138671875,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,249.60997376808538,251.91418965316086,247.99314033372386,251.2945556640625,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,248.9225799763409,251.72056505449652,247.36386296701485,249.9488525390625,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,219.77141414789688,220.7782898976666,210.11889755172868,211.07737731933594,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,211.74540128842978,212.97494874888804,205.48143090409002,211.10641479492188,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,211.38714107449857,212.62637935915845,206.28497047003387,208.5214080810547,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,207.21440416115286,213.73008917093108,206.99173244263943,212.90716552734375,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,212.50057075966407,212.9362380153403,209.60577893329236,212.83941650390625,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,213.3621995539367,216.2666672210564,212.14231367909906,215.50181579589844,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,213.69140103776277,215.53089159347803,209.45087288089425,210.68043518066406,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,210.99021952534636,212.39405747403617,209.41213536917246,210.09951782226562,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,214.09800818515748,221.18491689611662,213.24602621390227,219.72299194335938,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,219.6455426686864,220.58465515202988,218.7161211998006,219.62619018554688,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,219.23891548097544,220.96223191811234,218.08680751811576,220.82669067382812,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,221.70771445822737,222.55000541465296,219.72299178906746,220.8363800048828,1582700,0.0,0.0
2024-02-22 00:00:00-05:00,220.42007356019164,224.4669733002991,219.8682323250654,224.12811279296875,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,223.83763461066295,225.87076785064357,222.33699005476166,225.3769989013672,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,222.7630088937862,224.54441237549233,221.2333206520316,222.05625915527344,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,222.6758785689306,226.46137205009558,222.28862208057464,224.3507843017578,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,223.6440213398505,227.09065411025722,222.4338264191803,225.00912475585938,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,226.44200175032157,230.08226291976013,226.0063345135547,226.58721923828125,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,226.2677316396237,228.95920397577635,225.00912596080926,228.48480224609375,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,227.903910519711,231.88303216637263,227.903910519711,230.8180694580078,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,230.4404847366716,232.70596612775796,230.15971123667168,231.9508056640625,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,234.36151941897,236.12355557743257,233.03513571335222,235.3587188720703,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,238.16636418162147,240.1026760855371,236.50113476242305,237.36279296875,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,237.72099863736904,238.15668062066945,233.7322009652213,233.91615295410156,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,235.50393245835002,241.39999858879276,234.70036125522154,240.04458618164062,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,239.64764028241956,240.29630299390143,236.1622729654704,237.0723419189453,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,237.65323187400762,241.17731878755103,237.15947767925948,239.41526794433594,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,238.79566569946945,239.52178268185935,236.91745551424668,237.33375549316406,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,235.6104341368726,238.75694099512526,235.26189740165836,236.83999633789062,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,236.78191213535746,240.94497097857897,236.78191213535746,237.78878784179688,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,238.0695395503238,238.40840003821322,233.383668349888,234.11947631835938,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,232.16380457256477,232.8608780528318,230.07258413176373,231.3408660888672,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,231.5635415269721,231.94113654329945,227.91360409802078,227.99105834960938,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,227.51662715471326,229.92734056493197,227.4779074203738,229.17218017578125,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,228.45576798223584,231.20532742234747,227.71028374057522,229.99513244628906,944200,0.0,0.0
2024-03-26 00:00:00-04:00,231.5248126892545,231.5248126892545,228.68812285412645,230.25653076171875,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,231.27309955488965,235.36839511339326,230.98264981343897,235.3587188720703,926600,0.0,0.0
2024-03-28 00:00:00-04:00,235.7488046935418,237.42624745620677,234.82231377818582,236.27545166015625,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,236.91912199524424,238.59656484431883,235.55376845820095,237.39700317382812,851300,0.0,0.0
2024-04-02 00:00:00-04:00,237.06540041971007,237.68956411245526,231.40890858351145,233.9055633544922,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,234.178646845087,235.32945755224733,232.98883241553824,233.67152404785156,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,235.1538768053219,235.46596607381895,230.73596540665372,231.24310302734375,829600,0.0,0.0
2024-04-05 00:00:00-04:00,231.01882646737468,233.85681233410625,230.77501227695615,232.77427673339844,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,233.59350938721332,234.8613461843802,231.43818534390587,231.75027465820312,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,232.95956511219163,233.77879205677164,231.15534913086836,233.7300262451172,890800,0.0,0.0
2024-04-10 00:00:00-04:00,229.77048774110327,230.97004933242152,228.8732384688515,230.07281494140625,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,230.64821787031872,232.33540785543562,229.1365669545407,230.40440368652344,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,228.52216789245583,229.54617557088608,224.9722190506129,225.8011932373047,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,227.36161037722485,228.46364038300067,223.97746827185074,225.4403533935547,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,224.89419089724913,225.40131364403996,221.90014581938877,222.12445068359375,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,223.49959629330044,224.4553437786788,222.12448065088898,223.3435516357422,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,225.20628835558227,227.75170908450954,222.8266594894603,227.25433349609375,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,227.30308735064312,229.887511666095,225.18676720555374,225.90846252441406,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,226.1913059455973,228.77574543392606,223.51911179665927,228.56118774414062,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,227.69319437553781,229.3706371742874,226.34733529994557,227.92726135253906,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,226.67891756813088,229.2633568650892,226.01575012607293,228.8732452392578,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,228.6781914561467,230.1410765356176,227.69318752654812,229.2633514404297,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,229.06829663015594,232.50118947227324,228.65869060517272,230.2386016845703,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,231.13583616269003,233.61298161432686,230.74573943811666,232.22811889648438,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,226.82522730579925,231.2821431234359,223.14850501965037,230.4921875,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,228.1905631442111,234.9100813487415,227.74195338657168,231.6137237548828,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,232.76453095618496,238.0894394554564,229.32187575677727,237.6603240966797,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,238.18695644774084,241.26877140826363,238.0406738849339,239.786376953125,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,241.30778028642632,241.61986960206482,238.83063458880562,241.4735870361328,936900,0.0,0.0
2024-05-07 00:00:00-04:00,242.46833259882322,242.7999312092742,240.43004952771656,242.49758911132812,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,242.44883315964572,242.829182695574,239.66934547931353,240.17648315429688,891300,0.0,0.0
2024-05-09 00:00:00-04:00,241.23950378257126,244.59438929327638,240.5958307733981,244.40908813476562,840300,0.0,0.0
2024-05-10 00:00:00-04:00,245.62815458264717,246.66192431006928,243.69715047140141,244.35057067871094,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,245.355079737822,247.45187566781803,243.86293819333926,244.06773376464844,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,245.5403858826454,245.9499919148288,242.22450414207506,242.40980529785156,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,243.9312125727644,245.54039513257308,242.44883303318164,245.37460327148438,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,246.28157539664008,251.74301891650478,245.90122587559054,250.67999267578125,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,251.6162327021566,256.47302186182804,249.5291839253804,256.199951171875,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,255.09790178770336,259.8376350567622,254.67854855031206,259.6230773925781,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,259.5255545988597,260.637361559037,257.19470648647365,258.1114501953125,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,256.71683669717885,258.150465263716,254.80531210014718,258.1016845703125,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,257.95540830662947,258.63809993114506,254.9418685447899,256.4925231933594,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,258.0724451972923,259.84741968563407,256.93141142798345,258.06268310546875,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,257.6628610702228,258.7746383569767,256.5023030854903,258.08221435546875,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,256.01467360842327,257.6336034775096,253.1376541263918,253.830078125,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,254.40546046677912,255.02963907018503,251.92832976100598,254.05438232421875,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,255.0296656706212,260.32530321057686,254.09342743033352,260.10101318359375,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,259.6718795561272,264.8309664891598,259.14523256186146,264.2068176269531,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,263.12427954636144,264.4799008194419,260.7739367884979,263.6119079589844,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,264.26535299385625,265.25037194812325,262.2953448477998,263.64117431640625,804100,0.0,0.0
2024-06-06 00:00:00-04:00,263.094985060095,263.4168364329607,260.5690738187653,263.0462341308594,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,263.6314483297053,274.24224800185056,261.79796062367575,272.6135559082031,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,273.9983722513136,275.81233536430983,271.5407064047102,275.32470703125,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,274.08613614933915,276.15367547704494,273.0913553223507,273.86181640625,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,275.6368565316279,276.5828568949556,273.76435022806453,276.04644775390625,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,275.90990840127745,279.5183407501126,275.47103093065346,278.2505187988281,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,276.5145418799459,277.5288172214915,268.0590528615542,268.3321533203125,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,266.6644758124829,268.3321864703511,264.4213969417814,266.3523864746094,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,265.9525321213569,269.395187316497,264.8407251215933,267.9030456542969,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,267.1423351413448,268.5564395347607,265.26982913432016,265.3381042480469,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,262.15875956433973,268.46867180646,261.7101498014265,266.1573181152344,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,267.1521096718532,267.1521096718532,263.77772920463383,264.19708251953125,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,263.45587420380076,263.6021567646237,258.82340461540355,260.4813232421875,3695900,0.0,0.0
2024-06-26 00:00:00-04:00,259.3402724613286,259.4377743204866,252.53297004116183,257.1752014160156,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,258.42353491173776,258.44302933153665,254.90284269605613,256.560791015625,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,255.09793157269215,255.9561623296347,251.0213652396909,251.66500854492188,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,251.91048267344073,253.2558073250339,242.247682070087,242.88597106933594,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,244.0938529901659,247.34424536920847,241.57012538226002,246.48008728027344,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,246.83359444585884,249.84830312898362,246.705930647155,248.44406127929688,763700,0.0,0.0
2024-07-05 00:00:00-04:00,248.11019584651993,249.7108332207879,247.43261871365158,248.12001037597656,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,249.48497498973816,250.78121208898096,249.21983285870866,250.30984497070312,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,249.6911995775805,251.291836922461,249.29839364631061,250.1134490966797,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,252.07744803679526,253.0790694445286,249.5340764644162,251.05616760253906,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,251.52755812769973,257.81230375412747,251.1347521610383,253.3540496826172,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,256.19201112723476,258.9808659416999,253.70754159071117,256.60443115234375,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,255.47514869383713,256.7615563520449,254.19854058145785,255.16090393066406,998500,0.0,0.0
2024-07-16 00:00:00-04:00,255.63227585196194,264.4309196090016,254.56190770243185,262.7124328613281,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,262.95789512049595,267.02335759970975,262.89897798033576,265.5994567871094,725300,0.0,0.0
2024-07-18 00:00:00-04:00,262.8989933092992,267.85804269276775,261.6911319295345,261.7893371582031,696900,0.0,0.0
2024-07-19 00:00:00-04:00,262.34909641354625,262.34909641354625,257.1936362500066,258.1756286621094,762600,0.0,0.0
2024-07-22 00:00:00-04:00,258.13634239901126,258.26400620837177,243.56357849657326,244.07421875,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,244.9088747050755,251.39002990722656,243.95634097115908,251.39002990722656,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,251.79266018581362,255.57333669878335,251.61590875645578,255.51441955566406,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,252.96124819961236,256.05451826559073,252.72554964538375,253.98252868652344,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,255.26891410516438,258.7255162632228,254.03159419930174,256.2803649902344,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,256.81061171776014,261.5732802960828,256.29998651778504,260.9546203613281,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,259.89411233288973,262.5160152603338,259.2067056652739,259.47186279296875,964600,0.0,0.0
2024-07-31 00:00:00-04:00,261.1117662269438,263.2230438372274,258.696073378193,259.09869384765625,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,283.4127906284378,290.66972829726944,276.92183574266886,282.2933349609375,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,277.7074133576961,280.82034216719006,272.39486133098865,276.66650390625,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,270.6567295974187,275.9987704358091,270.45051959276833,273.4554138183594,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,273.74017264671454,277.0593112883933,272.7876389534992,273.54376220703125,838500,0.0,0.0
2024-08-07 00:00:00-04:00,275.596156891766,278.2082602323624,272.38505258089737,272.4439697265625,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,272.01187323023237,275.0560554224433,271.92349751740386,274.18206787109375,940800,0.0,0.0
2024-08-09 00:00:00-04:00,273.96605092811114,275.07570713840585,271.7860265946909,273.2197570800781,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,272.64037512331447,272.7582094124547,268.08391615636924,268.9971618652344,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,269.8220315940327,272.3457591667617,268.75166351134857,271.5699768066406,695300,0.0,0.0
2024-08-14 00:00:00-04:00,271.24592022498416,272.2573711173392,268.37848946046734,271.51104736328125,706600,0.0,0.0
2024-08-15 00:00:00-04:00,272.5126959678399,272.9938626107304,266.89569874705626,268.94805908203125,846400,0.0,0.0
2024-08-16 00:00:00-04:00,269.419383053503,271.1280699704045,268.39813267634935,271.06915283203125,764900,0.0,0.0
2024-08-19 00:00:00-04:00,270.37193384703306,272.3850360955196,268.7909405873211,269.23284912109375,548000,0.0,0.0
2024-08-20 00:00:00-04:00,268.34901507666933,270.44066339295273,267.21972996717153,268.496337890625,564400,0.0,0.0
2024-08-21 00:00:00-04:00,268.1329800669432,271.56995304694516,266.9742363688688,270.5585021972656,598600,0.0,0.0
2024-08-22 00:00:00-04:00,270.7451082158393,271.0691824803636,268.417791091467,269.4881591796875,545800,0.0,0.0
2024-08-23 00:00:00-04:00,270.62726787378256,271.43250879231624,269.0953622067337,270.89239501953125,514200,0.0,0.0
2024-08-26 00:00:00-04:00,270.78439722092554,274.60436194171507,270.78439722092554,273.7402038574219,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,273.82856223139237,274.7712664599908,269.95951012415327,272.9054870605469,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,273.1411592400173,274.6927238958108,270.44068034592254,271.8056640625,670200,0.0,0.0
2024-08-29 00:00:00-04:00,272.57161449178744,274.4079353288157,270.6763765132095,272.1100769042969,506700,0.0,0.0
2024-08-30 00:00:00-04:00,272.8858784643874,274.241002783596,269.43907560058926,273.8285827636719,919000,0.0,0.0
2024-09-03 00:00:00-04:00,271.5503326537552,273.4750291929172,268.92839999656843,270.2344665527344,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,270.87276067941724,273.97586003801837,269.44888978190005,269.7238464355469,718500,0.0,0.0
2024-09-05 00:00:00-04:00,269.69439094358245,270.4505142577372,265.9922606381082,268.6239929199219,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,267.91695845399084,270.05772454301933,262.5356595798442,263.87115478515625,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,264.3425006493294,269.0167934282168,263.6256355062063,268.8891296386719,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,269.41941465069766,271.010267477426,267.06263893529035,270.2737731933594,771400,0.0,0.0
2024-09-11 00:00:00-04:00,272.0216992917808,273.4750287305568,265.26558740635875,272.7090759277344,914400,0.0,0.0
2024-09-12 00:00:00-04:00,272.3555753210515,275.3702989288648,268.83022649649894,274.97747802734375,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,275.88090062793157,281.33094553962974,274.7024979598767,279.0134582519531,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,281.8317701442219,284.74828826743186,281.1640226198298,283.6680908203125,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,284.39480354973983,286.6141159554747,283.91363686525136,285.887451171875,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,286.54533860167356,286.7221199898,281.547001435337,282.1263732910156,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,285.00365934143525,286.2900669622693,282.34243841366873,282.5388488769531,958300,0.0,0.0
2024-09-20 00:00:00-04:00,281.6255856779929,283.736863171144,280.5846762168481,282.7941589355469,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,283.9332915787379,287.8121435049434,283.0200158882176,286.7908630371094,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,288.2049303956302,292.17218795203655,288.2049303956302,290.2671203613281,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,291.7793881833614,291.7793881833614,288.2147512015548,290.394775390625,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,290.7090163597984,295.0396061103401,290.6893573337557,294.0674133300781,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,295.5895213826655,296.591142772604,293.12471104009717,294.9512023925781,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,294.5976997121053,296.1688934375087,291.2491022625477,292.3783874511719,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,292.13144300153783,292.13144300153783,287.587257909935,287.89349365234375,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,287.4686999090787,288.7825470253183,285.1175765089434,286.4808349609375,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,285.7596956714888,286.6191635390845,281.51188826049673,282.1144714355469,982200,0.0,0.0
