Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,103.42176457294866,104.03250635213024,102.6829673064666,103.5498275756836,1326400,0.0,0.0
2024-09-30 00:00:00-04:00,103.70742616904676,104.37726927563516,102.50564816762929,103.36265563964844,1508300,0.0,0.0
2024-10-01 00:00:00-04:00,103.33310754774675,103.53996987057891,101.53044050036547,101.57969665527344,1154100,0.0,0.0
2024-10-02 00:00:00-04:00,101.16596491659259,102.61400869789813,101.16596491659259,101.46148681640625,1034300,0.0,0.0
2024-10-03 00:00:00-04:00,100.96894715793105,101.2053601493941,98.72300495044838,99.12687683105469,897100,0.0,0.0
2024-10-04 00:00:00-04:00,99.3633031138545,99.94448665070016,98.64420384891885,98.96927642822266,786900,0.0,0.0
2024-10-07 00:00:00-04:00,98.63434735882707,99.37314454796407,98.11226521430632,99.28449249267578,1214400,0.0,0.0
2024-10-08 00:00:00-04:00,99.35345217330462,101.05760690992905,99.22539669222229,100.94925689697266,1180100,0.0,0.0
2024-10-09 00:00:00-04:00,101.2250751490424,101.25462583632907,100.2991135317442,100.47642517089844,884100,0.0,0.0
2024-10-10 00:00:00-04:00,100.36807084790198,101.30387771391075,99.8558413825511,101.09701538085938,835400,0.0,0.0
2024-10-11 00:00:00-04:00,101.34327155756743,101.95401327987258,100.52567503719762,101.1265640258789,724600,0.0,0.0
2024-10-14 00:00:00-04:00,101.15612524806043,103.71728763037733,100.91970470906415,103.56952667236328,1087000,0.0,0.0
2024-10-15 00:00:00-04:00,103.93399337673144,105.17516727566775,103.30355369349697,104.48562622070312,1083400,0.0,0.0
2024-10-16 00:00:00-04:00,104.53489141245738,104.77130443525273,103.99310373997379,104.13101196289062,819000,0.0,0.0
2024-10-17 00:00:00-04:00,103.89459647401351,103.9241471617322,101.99342457129052,102.83072662353516,1977100,0.0,0.0
2024-10-18 00:00:00-04:00,102.73221696499104,102.95877723707027,101.95401632500607,102.93907928466797,1155200,0.0,0.0
2024-10-21 00:00:00-04:00,102.95877825976486,103.46116247850414,102.27908992134185,102.5155029296875,914100,0.0,0.0
2024-10-22 00:00:00-04:00,102.38744317907516,102.67311233015272,100.87044536754281,102.31848907470703,969000,0.0,0.0
2024-10-23 00:00:00-04:00,102.25938487576279,102.74207114389819,101.7176047495894,102.39729309082031,619500,0.0,0.0
2024-10-24 00:00:00-04:00,103.03758756050902,103.12624713790119,100.66358965550167,100.9197006225586,957700,0.0,0.0
2024-10-25 00:00:00-04:00,101.0477649839819,101.05761020293161,99.73762938197616,99.93463897705078,961500,0.0,0.0
2024-10-28 00:00:00-04:00,100.96895329033698,101.55013682869746,100.14150401224398,100.67343139648438,673300,0.0,0.0
2024-10-29 00:00:00-04:00,100.23016142873944,100.6734367777788,99.75732787638769,99.81643676757812,1042800,0.0,0.0
2024-10-30 00:00:00-04:00,99.67852098455886,100.39761271981477,99.33374294431513,99.62926483154297,911000,0.0,0.0
2024-10-31 00:00:00-04:00,99.28449516691532,99.65881638060434,96.19139811965019,97.94480895996094,1278000,0.0,0.0
2024-11-01 00:00:00-04:00,97.72809456128411,98.30928561096128,97.29466445748648,97.45227813720703,1162000,0.0,0.0
2024-11-04 00:00:00-05:00,98.16152708441476,99.22539690244743,97.34392301043961,97.49168395996094,1348500,0.0,0.0
2024-11-05 00:00:00-05:00,96.51647003635577,98.32898223607553,95.60036120278787,97.61973571777344,1396600,0.0,0.0
2024-11-06 00:00:00-05:00,93.57112823182229,93.57112823182229,85.54286362483433,86.261962890625,5082100,0.0,0.0
2024-11-07 00:00:00-05:00,86.83330147459398,89.79834309013769,86.83330147459398,89.60132598876953,3475000,0.0,0.0
2024-11-08 00:00:00-05:00,90.340125725595,91.68966472468094,89.36491547181852,90.901611328125,3112100,0.0,0.0
2024-11-11 00:00:00-05:00,90.38937519493388,91.00996212589789,89.20729518754015,89.84758758544922,2131200,0.0,0.0
2024-11-12 00:00:00-05:00,90.27117321561833,90.8819149845362,88.04492871904347,88.09418487548828,1387500,0.0,0.0
2024-11-13 00:00:00-05:00,88.26164592479664,88.7246267510508,88.02523290207932,88.5079116821289,1081700,0.0,0.0
2024-11-14 00:00:00-05:00,88.50790597097928,89.25655592928288,87.887319008103,88.03507995605469,1471200,0.0,0.0
2024-11-15 00:00:00-05:00,87.85776999926699,87.85776999926699,84.78437078183377,84.85332489013672,2602100,0.0,0.0
2024-11-18 00:00:00-05:00,84.66616188018347,85.33600502108848,84.12438173921137,85.3163070678711,1786600,0.0,0.0
2024-11-19 00:00:00-05:00,85.20795063036232,88.07448760579803,84.9025835012503,87.60165405273438,2232200,0.0,0.0
2024-11-20 00:00:00-05:00,88.05478051225157,88.44880721329561,86.53778259826422,87.51299285888672,1576700,0.0,0.0
2024-11-21 00:00:00-05:00,87.06971269906568,88.6261139485722,86.60673191461707,88.43894958496094,1165100,0.0,0.0
2024-11-22 00:00:00-05:00,88.66552162401165,89.5422270817984,87.93656960202723,89.45356750488281,1639700,0.0,0.0
2024-11-25 00:00:00-05:00,89.50282846164497,90.26132369604366,89.01029694139177,89.53237915039062,2526800,0.0,0.0
2024-11-26 00:00:00-05:00,89.53237392257837,90.02490541407256,88.60641231363039,89.57177734375,1232100,0.0,0.0
2024-11-27 00:00:00-05:00,89.99535194947104,90.28102110757298,89.21715131507621,89.46341705322266,1036200,0.0,0.0
2024-11-29 00:00:00-05:00,89.25655646993097,90.11356396089465,88.71476882930439,89.99535369873047,806500,0.0,0.0
2024-12-02 00:00:00-05:00,89.93625070646733,90.00520481263005,88.80342680627938,89.90669250488281,1383800,0.0,0.0
2024-12-03 00:00:00-05:00,89.77864338225677,89.78849611681581,88.2222420010463,88.81328582763672,1427700,0.0,0.0
2024-12-04 00:00:00-05:00,88.21239122871269,88.50790560797002,87.23717348549175,87.96612548828125,1557400,0.0,0.0
2024-12-05 00:00:00-05:00,87.74940772932624,88.17298509042874,87.29627968275231,87.67060089111328,1093900,0.0,0.0
2024-12-06 00:00:00-05:00,87.9267221904791,88.65566667885035,87.3356859157069,87.591796875,992300,0.0,0.0
2024-12-09 00:00:00-05:00,88.10403491114243,89.2861074752667,87.58195273673032,87.79866027832031,1121800,0.0,0.0
2024-12-10 00:00:00-05:00,87.8282144278623,87.94641716956002,86.8234460308293,87.22732543945312,939200,0.0,0.0
2024-12-11 00:00:00-05:00,87.21747213962408,87.48343582215107,85.80883185854576,86.52792358398438,1998800,0.0,0.0
2024-12-12 00:00:00-05:00,86.6855451895281,87.5721034047806,86.30137121549107,86.78404998779297,1700000,0.0,0.0
2024-12-13 00:00:00-05:00,86.43926818744183,86.57717639015293,85.17838889669264,86.09449768066406,1157200,0.0,0.0
2024-12-16 00:00:00-05:00,85.9171901886529,86.606731235338,85.07988819898274,85.84823608398438,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,85.50347330371841,86.3703260573998,85.38526303553869,85.47391510009766,1122300,0.0,0.0
2024-12-18 00:00:00-05:00,85.01093008485712,86.00583818880267,84.055417882778,84.08496856689453,1312300,0.0,0.0
2024-12-19 00:00:00-05:00,83.65154263285704,85.73987876052236,83.34617552795913,84.65631103515625,1624700,0.0,0.0
2024-12-20 00:00:00-05:00,84.36930459321773,85.92308503267678,83.87446996217247,84.85424041748047,4203000,0.4,0.0
2024-12-23 00:00:00-05:00,84.58703024865031,84.72558333672627,82.9837633787437,83.91405487060547,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,84.12188681531988,84.64641031325246,83.85467943827814,84.23075103759766,378400,0.0,0.0
2024-12-26 00:00:00-05:00,83.86457272518581,84.55734575196303,83.73591843691368,84.0526123046875,592600,0.0,0.0
2024-12-27 00:00:00-05:00,83.42912042217793,84.43857973041018,83.37963393966835,83.71611785888672,740700,0.0,0.0
2024-12-30 00:00:00-05:00,83.29056685733747,83.66663845030561,82.5186185077022,83.0926284790039,989500,0.0,0.0
