Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,58.773270263210314,59.403867394458764,58.4168476166473,59.1571159362793,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,58.69609455327904,58.92660073727986,58.364165085558625,58.493247985839844,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,58.30884534666825,58.502469695410596,57.74640969982554,57.76485061645508,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,57.74640982220259,58.05067615412176,57.44213997303819,57.60810470581055,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,57.46057960362905,58.01379302232478,57.276173958315425,57.8939323425293,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,57.97691536753614,58.33650444550935,57.27617461081049,57.42369842529297,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,57.53434392408871,57.85705116913001,57.35915697628471,57.42369842529297,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,57.18397026563663,57.47901787767756,56.769058462065004,57.110206604003906,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,57.156311905074,57.18397152017059,56.62153589823947,57.027225494384766,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,57.110212221478335,57.86627224135643,56.981129318169195,57.16553497314453,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,57.27617876375163,57.95847865348304,57.16553677417871,57.22085952758789,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,57.580439803993976,59.04645913075049,57.50667614409043,58.79751205444336,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,58.90816193567635,59.737985634773466,58.78829773086335,59.63656234741211,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,59.655003939272206,60.281981107701114,59.655003939272206,59.68267059326172,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,59.47058962346121,59.60889472715791,58.779071139467476,58.79751205444336,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,58.216644316838334,58.90816290505022,58.02301995627791,58.46559143066406,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,56.24350733558187,57.654204017005064,55.671852999950495,55.99456024169922,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,56.059100629409066,56.70451861794033,55.36758210967809,56.62153625488281,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,56.56621263019454,57.46057769403373,56.344928676968266,57.34071350097656,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,57.460578079559085,57.691084250775944,56.409470501569416,56.732177734375,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,56.40025203511391,57.46980411722985,56.26195043353515,56.935028076171875,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,56.667635473349435,56.67685768972279,55.73639210260558,56.455570220947266,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,56.3172758642285,56.65842405171644,55.662635590189986,55.77328109741211,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,55.79171153532846,56.02221770407295,55.41368155927729,55.75483322143555,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,55.95767754820212,56.0775417435411,55.05409376796271,55.4690055847168,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,55.137078878298524,56.19740873869177,55.09097834463909,55.89313888549805,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,56.326492933968076,57.119434793211525,56.197410029857814,56.51089859008789,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,56.732176918982915,56.91658255675502,56.30804641417859,56.455570220947266,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,56.56621935846432,57.06411358831302,56.43713645085439,56.81516647338867,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,56.732181506495365,57.30383938153912,56.42791516922588,56.935028076171875,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,56.55700035743825,56.81516617128538,56.142088501437215,56.17897033691406,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,56.261947921033645,57.829390622978885,56.24350700486428,57.303836822509766,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,57.36838335276692,57.7003128387311,57.04567256708155,57.22085952758789,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,57.28539661194461,57.61732607259152,57.073331349252456,57.082550048828125,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,56.990348900072306,57.285396527491216,56.79672103681696,57.03644943237305,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,57.40525639652213,57.5343428092826,56.62153680675307,56.75984191894531,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,56.575434499521876,57.17474842664058,56.455570307200134,56.501670837402344,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,56.63076004554139,57.44214283313404,56.4740175219216,57.23929977416992,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,57.22085895547216,57.54356622068555,56.59388182541868,56.8336067199707,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,57.14708878722305,58.46558435045628,57.14708878722305,57.949249267578125,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,58.0230163694584,58.11521743528887,57.34993874060938,57.51590347290039,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,57.58044593460733,57.654206085119256,56.84282684326172,56.84282684326172,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,57.008795587050344,57.5343494464163,57.008795587050344,57.18397903442383,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,57.06410615264299,57.16552942890509,55.8654747874214,55.91157531738281,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,55.59809231226005,55.690296898586865,54.814372673331434,55.017215728759766,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,55.20161866041025,55.78249521524892,55.1923999608551,55.2938232421875,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,55.46900519675034,56.142082798223676,55.33070008638463,56.07754135131836,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,56.01300229277039,56.639979389937395,55.94846084311307,56.06832504272461,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,56.252722457742934,56.261944673917924,55.173955303433424,55.54276657104492,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,55.551988902524734,55.85625874578719,54.998775482177734,54.998775482177734,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,55.45056748213376,55.8285974860799,54.65762564038204,54.851253509521484,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.80515021792415,55.16474282716815,54.270377688533756,54.427120208740234,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,54.43634138133262,54.537764665282424,53.78170466142324,54.012210845947266,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.99377001201614,54.32569596375436,53.79092344380508,54.058311462402344,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,54.21505041271664,54.68528496858549,54.13206805093067,54.19660949707031,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.993771341471756,54.82359151711733,53.966108206878495,54.47322463989258,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,54.703729525631985,54.82359020944423,54.187394404899536,54.30725860595703,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,54.25193418511555,54.6576237921151,53.9845461745443,54.54698181152344,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,54.279592858742724,54.62996322798713,53.956885622099904,53.97532653808594,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,54.01221020757945,54.16895272292554,53.11784509667822,53.37601089477539,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,53.486657396952026,53.86468742635808,53.30225524972605,53.60652160644531,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,53.643399459208524,53.9015652599498,53.35757052464123,53.51431655883789,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,53.486654220979624,53.53275827229402,52.69371589015335,53.33913040161133,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,53.16394076683746,53.52352981479517,52.66604661555223,52.75825119018555,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,52.64760949182594,52.868896969636104,51.91921264461715,52.306461334228516,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,52.19469918329975,52.725587158315456,51.99910962470319,52.548622131347656,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,52.39028890912113,52.97706113972757,52.31577657059289,52.77215576171875,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,52.25058245458712,53.209909316079916,51.87803140363863,52.725589752197266,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.818717871714,52.87460211891797,52.37165455291253,52.52067565917969,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,52.604507141022765,52.98637399788915,52.47411410008457,52.76284408569336,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.74421521767868,52.78146783386224,51.97116569653247,52.399600982666016,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,52.502047728593205,52.78146185953415,52.06430022619832,52.59518814086914,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.89323132154924,53.54520000762992,52.80009090756999,53.247154235839844,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,53.22853172009427,53.694223148781205,53.07019478681002,53.433433532714844,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,53.46138303545017,53.63834451783129,52.87461077900578,52.949119567871094,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.75352474742857,53.05156697910211,51.89665421960304,52.6045036315918,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,52.380978447418684,53.17265253035746,52.380978447418684,52.585880279541016,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,52.4834266040681,52.82804084576076,52.138815915319356,52.15744400024414,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,52.28783890101685,52.790786553038046,52.04568089427185,52.26921081542969,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,52.17607366557503,52.87461088316547,52.120189409107944,52.725589752197266,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,50.25742094204045,51.49616191704232,49.28878186349002,49.33535385131836,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,48.478476796791504,48.6368137293607,46.09413896656604,47.5191535949707,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,48.18043508256087,48.33877201682104,46.811301136840555,47.73337173461914,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.854454395257186,48.11524047030663,47.19316983604155,47.99415969848633,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,48.3015181842197,48.34808661903756,47.65886170372426,47.761314392089844,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,47.33287875569332,47.84513864077479,47.21179798371064,47.62160873413086,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.86376655054278,49.493686621729275,47.86376655054278,49.19564437866211,14478800,0.0,0.0
2023-11-06 00:00:00-05:00,49.493688138941344,49.87555499663614,49.027996675755304,49.16770553588867,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,49.186330626986525,49.40986052606183,48.552989991367006,48.70201110839844,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.916230020778585,48.97211427348011,48.28288936860307,48.823089599609375,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.94417048721332,48.962798571491525,46.91375548915843,46.951011657714844,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,47.13728713989258,47.221111739458024,46.17796393048868,47.13728713989258,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.98826500208726,47.19316681094449,46.62502626285388,46.7088508605957,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.9882664655639,47.66817553378216,46.811301446517504,47.053462982177734,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.82061701887359,48.0872982829051,46.70885206997189,48.03141403198242,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.928965525659336,48.189755166417214,46.80199301424186,47.35150909423828,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.677491704005654,47.70543560837427,47.12797562400924,47.35150909423828,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,45.43285963004451,46.727481375351886,45.09756119613445,45.54462814331055,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,45.47942852825881,45.675018083760314,45.12550203286765,45.1534423828125,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,45.40491725842591,46.10345444701708,45.22795578304261,46.0289421081543,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,46.33629930655456,46.48532042853829,46.07551323131898,46.345611572265625,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,46.20590334785377,46.30835602891761,45.470110050162184,45.65638732910156,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.6843322717903,45.93580609070713,45.470114622996846,45.56325149536133,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.693646341219285,45.96374468191201,45.33040402584062,45.376976013183594,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,45.43285591288183,46.01031585867846,44.93922412164821,45.9916877746582,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,46.010315860362915,46.73679337246069,45.57256476823029,46.66228103637695,12803600,0.0,0.0
2023-12-04 00:00:00-05:00,46.53188995108713,47.27699557842939,46.354928474888304,46.55051803588867,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,46.38286462300213,46.94169645758261,46.15933473152478,46.78335952758789,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.86718941810109,46.969642110325246,46.36424177606104,46.45738220214844,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.84855556414342,47.500524254698576,46.55982916118499,46.718162536621094,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.811303835778816,47.072093468488575,46.65297044533348,46.85787582397461,10122800,0.0,0.0
2023-12-11 00:00:00-05:00,47.05346263856256,47.63091901847249,46.82061692294394,47.5843505859375,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,47.31425321473179,47.44464625944077,46.38287026344596,47.044151306152344,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.63434493541777,48.30152130126953,46.513264154722556,48.30152130126953,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.86034915224431,48.93486149434056,47.50053088548408,47.93828201293945,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.64955274747235,47.919654662297404,47.21180161330375,47.39807891845703,44143100,0.0,0.0
2023-12-18 00:00:00-05:00,47.640234429038,47.95690474168698,47.43532906410524,47.817195892333984,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,48.068667571537645,48.599555490978744,47.928958728340106,48.534358978271484,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,48.459851521122005,48.65544463185698,47.435331744454636,47.46327209472656,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.81719574418691,48.18975030601157,47.36081658359889,47.74268341064453,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,47.370133320517134,49.81035544426075,47.370133320517134,48.70201110839844,19996300,0.0,0.0
2023-12-26 00:00:00-05:00,48.813777764950295,49.149076178232306,47.547096449415506,47.91965103149414,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.88239469149634,47.96621929451713,47.25836985463118,47.69611740112305,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,47.54709215055037,47.91964669894531,47.50052372023687,47.70542907714844,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.621611647546445,47.95691008096918,47.491218601869605,47.78926086425781,11301600,0.0,0.0
2024-01-02 00:00:00-05:00,47.91965348780924,49.78241938779837,47.87308505089831,49.13976287841797,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,49.08387734896658,49.27015463123796,47.93827685947153,48.71132278442383,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.909183657638785,49.17299625175938,48.485196564104236,49.03166961669922,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.90918458976027,49.53103114073656,48.664216261147786,49.21068572998047,12265800,0.0,0.0
2024-01-08 00:00:00-05:00,48.890341264963624,48.899765197502425,48.32502751465956,48.79612350463867,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,49.041093443189794,49.088202324894226,48.26849628186979,48.31560516357422,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,48.240225986272684,48.28733486242505,47.505313860423804,47.731441497802734,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.72202977945815,47.80682720951865,47.119023835595954,47.31688690185547,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,47.47705348239778,47.77855462964013,47.17555233515542,47.40167999267578,11460200,0.0,0.0
2024-01-16 00:00:00-05:00,47.392260786291445,47.6654973514087,46.940009020327125,47.10960388183594,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.685616399278985,47.17555670750097,46.12030259434921,47.09075927734375,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.75156558675237,47.26977046296362,45.81879752840755,47.19439697265625,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,47.21324157714844,47.30745933924222,46.57255073121445,47.21324157714844,23077900,0.0,0.0
2024-01-22 00:00:00-05:00,47.35456750398433,47.4111003168918,46.63850317804224,46.7044563293457,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.80810067709456,47.505320771607124,46.6290854840013,47.22266387939453,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,47.2980391490238,47.69375806407129,47.175553182575996,47.33572769165039,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,47.35456431509212,47.4299413938928,46.58196722826983,46.74214172363281,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,47.07191077887857,47.29803843705704,46.77983356336216,46.826942443847656,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.75156595304274,46.996537885359736,46.59139503852391,46.98711395263672,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,47.15671296306801,47.279198940040075,46.40296001665831,46.53486633300781,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.836367176306524,47.128448013402185,46.01666107758971,46.044925689697266,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,46.02607448021578,46.02607448021578,45.347698732631194,45.85647964477539,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,46.421797637730485,47.119017665437,45.30059051524188,45.894168853759766,27988500,0.0,0.0
2024-02-05 00:00:00-05:00,45.71515584523369,45.75284438748497,44.92371442884287,45.20637130737305,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,45.1781071823469,47.09075579489898,44.82949714822645,46.412376403808594,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,46.34641755625372,46.506592045769,45.24405477536621,45.82821273803711,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.63977659689051,45.950701664456396,45.32885512350167,45.894168853759766,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.884750277954936,46.94942822481335,45.68689082418343,46.93058395385742,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.94000711029479,47.15671084803206,46.3652693912546,46.874053955078125,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.78925192181595,47.01537957042542,45.517294231646716,45.894168853759766,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.99781332677643,46.20509671769866,45.64920329182499,46.06376647949219,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,46.17682737575696,47.373411622108975,46.00723612593607,46.58197021484375,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,46.45949056439848,46.98711580400484,46.101456584538894,46.97769546508789,13174100,0.0,0.0
2024-02-20 00:00:00-05:00,47.00596007601612,47.53358890979986,46.798676678069405,46.97769546508789,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,47.04364749779609,47.98583951081956,46.6761931877853,47.96699523925781,12286900,0.0,0.0
2024-02-22 00:00:00-05:00,47.65607268080119,48.43809016519291,47.42052468280002,48.36271667480469,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,48.428672853042556,48.91860955662542,47.797402309978864,48.673641204833984,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,48.579421262092026,48.692483296765495,47.55243182885005,47.59954071044922,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.646647405336694,47.787977637825236,47.25092850505218,47.59011459350586,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,47.59011516013923,48.02352620098184,47.45820885847384,47.97641372680664,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,48.0141054985235,48.21196496433216,47.373414623752936,47.816246032714844,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.99525951625424,48.127169416270526,47.52416351301358,47.948150634765625,10890600,0.0,0.0
2024-03-04 00:00:00-05:00,48.31560341347601,49.18242190098409,47.787978206814465,47.97641372680664,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,48.06121357779504,49.09762696102475,48.042372900185214,48.82439041137695,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,49.314328012059555,50.699351362547596,49.22953059071993,50.29420852661133,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,50.47322586530917,50.64282071523857,49.91733243369109,50.199989318847656,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,50.3884268510954,51.123335448158954,50.24710021006321,50.68050765991211,17477500,0.0,0.0
2024-03-11 00:00:00-04:00,50.78414855670428,51.405995112353935,50.63339798546125,51.21755599975586,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,51.1892920575984,51.443680729615664,50.70877213450541,51.255245208740234,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,51.18929385145282,51.85824931886381,49.55929850417759,49.60641098022461,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,49.53103144741756,49.63467313891818,48.814967133505235,49.455657958984375,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,49.29548296952344,50.124612899176874,48.946872951330505,49.314327239990234,123579800,0.0,0.0
2024-03-18 00:00:00-04:00,49.54045285622681,49.653514880205734,48.55114846533613,48.60768127441406,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.76785726356737,48.92803177557765,48.41924722332473,48.805545806884766,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.64537241765535,49.14473301162057,48.30618273338571,48.88092041015625,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.909182401142495,49.60640600306259,48.57941666696357,48.60768127441406,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.66421930573338,49.417972203440996,48.541733336675485,48.92803192138672,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,49.06935942509662,49.69120598029129,48.909184921543456,49.229530334472656,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,49.36143738434226,49.606409312512795,49.03167162816328,49.51218795776367,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.93617441956426,50.58628558508501,49.79484418636634,50.171722412109375,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,50.30362849004101,51.33061787675563,50.30362849004101,51.095069885253906,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,51.0385411137574,51.09507393009689,49.89848960724156,49.9267578125,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,50.03039398816437,50.26594198922763,49.493344833274335,49.69120788574219,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.70062717702023,49.813689208778435,49.088200949490336,49.163578033447266,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,49.506711317143356,49.649685565028676,48.80138090540741,48.99201202392578,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.79184165292121,49.03966316885614,48.391519623160406,48.91575241088867,9093900,0.0,0.0
2024-04-08 00:00:00-04:00,48.877626127561186,48.896689601044486,48.47730409236923,48.706058502197266,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.73465734341356,49.258890157756284,48.677466920836096,49.18263626098633,9487700,0.0,0.0
2024-04-10 00:00:00-04:00,48.648873471459574,48.88716144461212,47.92447599692373,47.93400955200195,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,48.09604466236185,48.2104255098437,46.80929103407198,46.81882095336914,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.74257070814638,46.790227576621604,45.999109743186146,46.01817321777344,12455000,0.0,0.0
2024-04-15 00:00:00-04:00,46.09442563938908,46.799755996591976,45.865667587656375,46.237396240234375,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,46.18021237176259,46.323182981640166,45.98005133634232,45.99911117553711,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,46.170682790495256,46.27553009502227,45.46535232801856,45.598793029785156,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.6845738665574,46.14208637236978,45.38909544914294,46.03723907470703,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.95145901191973,46.75210687158917,45.86567518281277,46.63772964477539,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.70444231361004,47.238208677577646,46.580531550620336,46.83788299560547,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.85695368613532,47.15243212462234,46.666322552788415,46.69491958618164,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.70444747163492,46.752104343898516,46.27552834929,46.571006774902344,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,45.169869575166246,45.27471686967484,42.29135029787069,42.605892181396484,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.58682913506045,43.244502667253286,42.26275732876555,42.748863220214844,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.977617489254754,43.25403240113965,42.44385113899278,42.54869842529297,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,42.31994910084167,42.663080757260104,41.87196650953711,41.88149642944336,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.91008912244617,42.386665060118794,41.68133107252954,42.13884353637695,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,42.28182061307321,42.33900740240547,41.30007527901764,41.652740478515625,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.843369626431226,42.25322523197926,41.64320496522024,41.92915344238281,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,42.09119409111799,42.529643158445374,41.728995296549655,41.84337615966797,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.91962384199447,42.186505234138885,41.786183145922266,41.97681427001953,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.93868740865079,42.148382009209655,41.51930184351935,41.6241455078125,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,41.519296768331316,42.71073660589377,41.462106347173425,42.64401626586914,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.65355056736196,42.863245163834414,42.22463145457114,42.83464813232422,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.77746037390025,43.19684592137489,42.72980350377592,42.94902801513672,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,43.254031097787895,43.57810286568439,42.443849860053795,42.61541748046875,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.891832566041145,43.05386663268417,42.39619317562639,42.462913513183594,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,42.386664764990904,42.4438515500825,41.63367391607444,42.04352951049805,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,42.22462897944452,42.22462897944452,41.68133268041853,41.96727752685547,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.93868331713964,41.98634018462102,41.28100981953033,41.32866668701172,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,41.11897507592552,41.39539001765651,40.27067041115252,40.28973388671875,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,40.242079532028924,40.97600702528133,39.94660109625621,40.3564567565918,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.956124381068044,40.28972971495484,39.517675396402225,39.593929290771484,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,39.470021296044315,39.727372753594246,39.145949494239154,39.307987213134766,17420200,0.0,0.0
2024-05-28 00:00:00-04:00,39.28892099938456,39.39376828618706,38.48827328814867,38.59312057495117,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,38.39295801799166,38.793283713476804,38.06888622106978,38.36436462402344,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,38.25951733149195,38.697966340272714,38.04029282710156,38.36436462402344,16114000,0.0,0.0
