Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,27.071848087280266,27.57564367385473,26.910253413325634,27.537620544433594,32310400,0.0,0.0
2024-09-27 00:00:00-04:00,27.58515276534117,27.784768779620393,27.49009674342795,27.651691436767578,25013000,0.0,0.0
2024-09-30 00:00:00-04:00,27.67070036027494,27.746744807932146,27.357016787058637,27.509105682373047,27464700,0.0,0.0
2024-10-01 00:00:00-04:00,27.61366736032978,27.642184709843292,27.119379326728183,27.252456665039062,30725100,0.0,0.0
2024-10-02 00:00:00-04:00,27.185917343277723,27.34751202722299,26.976793744617545,27.195423126220703,24957200,0.0,0.0
2024-10-03 00:00:00-04:00,27.090861101273752,27.109872667001383,26.862727751670253,26.938772201538086,25678900,0.0,0.0
2024-10-04 00:00:00-04:00,26.891245897756573,27.176412139957247,26.84371698202796,27.166906356811523,28769000,0.0,0.0
2024-10-07 00:00:00-04:00,27.91784697660761,28.36460790729895,27.67070205333918,27.75625228881836,51426600,0.0,0.0
2024-10-08 00:00:00-04:00,27.76575537320138,28.031911854317475,27.56613937214633,27.737239837646484,29126600,0.0,0.0
2024-10-09 00:00:00-04:00,27.775262725358584,28.92543713451474,27.661196950608943,28.697303771972656,44244800,0.0,0.0
2024-10-10 00:00:00-04:00,28.41213529858811,28.59274155454938,27.832297023727364,27.88932991027832,34347700,0.0,0.0
2024-10-11 00:00:00-04:00,27.908341332064126,27.984385784751925,27.518613285408804,27.718229293823242,29617600,0.0,0.0
2024-10-14 00:00:00-04:00,27.718227752291643,27.727733534979304,27.42355574114476,27.642183303833008,23594200,0.0,0.0
2024-10-15 00:00:00-04:00,27.651691275853008,28.269552695129157,27.632679708972432,27.984386444091797,29009900,0.0,0.0
2024-10-16 00:00:00-04:00,28.041417782956326,28.34559558407444,27.974879115592074,28.203012466430664,28414800,0.0,0.0
2024-10-17 00:00:00-04:00,28.022408068503587,28.069936986220117,27.77526313550613,27.822792053222656,23779200,0.0,0.0
2024-10-18 00:00:00-04:00,27.851305374545355,27.917845854053542,27.64218359236196,27.77526092529297,24244900,0.0,0.0
2024-10-21 00:00:00-04:00,27.775261821681003,27.775261821681003,27.452072448667426,27.499601364135742,23395700,0.0,0.0
2024-10-22 00:00:00-04:00,27.471083941274678,27.556634175845762,27.18591770139956,27.414051055908203,29036400,0.0,0.0
2024-10-23 00:00:00-04:00,27.44256929045495,27.67070265232355,27.252457249043058,27.433063507080078,22217600,0.0,0.0
2024-10-24 00:00:00-04:00,27.433063503766267,27.54712927816539,27.09086255448331,27.223939895629883,31473600,0.0,0.0
2024-10-25 00:00:00-04:00,27.26196253544575,27.30948963841093,27.03382917773591,27.0433349609375,26091100,0.0,0.0
2024-10-28 00:00:00-04:00,27.18591857846173,27.50910796103628,27.147895444962234,27.433063507080078,37922500,0.0,0.0
2024-10-29 00:00:00-04:00,27.575644539523434,27.727733435897235,26.64409959597325,27.052837371826172,102267000,0.0,0.0
2024-10-30 00:00:00-04:00,26.910256896130896,27.185919180983372,26.796191119189956,27.109874725341797,47104000,0.0,0.0
2024-10-31 00:00:00-04:00,27.043334137180807,27.223938573381382,26.891245236673637,26.90074920654297,37909600,0.0,0.0
2024-11-01 00:00:00-04:00,27.07185020365159,27.128884902242046,26.663110595633707,26.701133728027344,46894600,0.0,0.0
2024-11-04 00:00:00-05:00,26.710638627003746,26.748659945096133,26.358931916175063,26.387449264526367,41347800,0.0,0.0
2024-11-05 00:00:00-05:00,26.368438060489513,26.615582977127968,26.21634915994934,26.606077194213867,44175800,0.0,0.0
2024-11-06 00:00:00-05:00,26.549043869795316,26.60607675329204,25.741070465913875,26.007226943969727,65749500,0.0,0.0
2024-11-07 00:00:00-05:00,26.168822050813922,26.22585493523923,25.98821580158396,26.10228157043457,48484800,0.0,0.0
2024-11-08 00:00:00-05:00,26.16985724179548,26.208469130776795,25.783727304758358,25.793380737304688,55951300,0.42,0.0
2024-11-11 00:00:00-05:00,25.793380334347926,25.899566249494647,25.31071976179588,25.330026626586914,54329300,0.0,0.0
2024-11-12 00:00:00-05:00,25.32037305760341,25.523091454407787,25.05008431680284,25.281761169433594,53035200,0.0,0.0
2024-11-13 00:00:00-05:00,25.32037358975861,25.82234103494367,25.079043299712406,25.793380737304688,47983100,0.0,0.0
2024-11-14 00:00:00-05:00,25.812687271349528,25.9188731867933,24.943898606566215,25.117656707763672,45262200,0.0,0.0
2024-11-15 00:00:00-05:00,24.808752844371032,24.808752844371032,23.631059931696075,23.93996238708496,131074400,0.0,0.0
2024-11-18 00:00:00-05:00,24.104066910706177,24.37435747824886,23.84343161619429,23.997882843017578,64261300,0.0,0.0
2024-11-19 00:00:00-05:00,23.843432766366313,24.239214284343387,23.756553716936814,24.22956085205078,52381200,0.0,0.0
2024-11-20 00:00:00-05:00,24.20060041849878,24.22956071521304,23.795165470518814,24.075109481811523,46170800,0.0,0.0
2024-11-21 00:00:00-05:00,24.007536355466346,24.34539726452448,23.920657309936008,24.25851821899414,45048400,0.0,0.0
2024-11-22 00:00:00-05:00,24.306784462364334,24.857017169186737,24.229558851603365,24.76048469543457,41897000,0.0,0.0
2024-11-25 00:00:00-05:00,24.857018146487146,25.532743648115915,24.847364714612006,25.262453079223633,57707600,0.0,0.0
2024-11-26 00:00:00-05:00,25.25280025344673,25.330025869097483,24.7218743759983,24.876325607299805,33001000,0.0,0.0
2024-11-27 00:00:00-05:00,24.866671972889606,25.050083499019458,24.808753221923716,24.93424415588379,28242100,0.0,0.0
2024-11-29 00:00:00-05:00,24.934244232759518,25.32037230906241,24.87632548161506,25.30106544494629,22023000,0.0,0.0
2024-12-02 00:00:00-05:00,25.165921344846673,25.310719144842018,24.837712016215136,24.924591064453125,43866400,0.0,0.0
2024-12-03 00:00:00-05:00,24.934244012209103,25.001816194813927,24.63499498587179,24.673606872558594,49064300,0.0,0.0
2024-12-04 00:00:00-05:00,24.56742286214945,24.615688180924607,24.306785721874256,24.355051040649414,42541500,0.0,0.0
2024-12-05 00:00:00-05:00,24.35505185434351,24.895633016946157,24.268172804682514,24.808753967285156,43647900,0.0,0.0
2024-12-06 00:00:00-05:00,24.84736476612367,25.194880949533637,24.702566970104137,24.837711334228516,31830700,0.0,0.0
2024-12-09 00:00:00-05:00,24.866672113210406,25.523090765207566,24.692914018128345,25.194881439208984,37464800,0.0,0.0
2024-12-10 00:00:00-05:00,25.194882751142124,25.204536183727562,24.62534311702926,24.68326187133789,43280500,0.0,0.0
2024-12-11 00:00:00-05:00,24.49984883817878,24.62534161292042,24.297132289878444,24.355051040649414,39569400,0.0,0.0
2024-12-12 00:00:00-05:00,24.30678660321306,24.59638220877223,24.19094725626702,24.490198135375977,38705100,0.0,0.0
2024-12-13 00:00:00-05:00,24.461236218077584,24.770138667867368,24.384010605630138,24.692913055419922,29043600,0.0,0.0
2024-12-16 00:00:00-05:00,24.702566537381056,24.857017762590164,24.345396928332594,24.374357223510742,40194000,0.0,0.0
2024-12-17 00:00:00-05:00,25.00181641919817,25.542395726092188,24.963204532164834,25.513437271118164,71440300,0.0,0.0
2024-12-18 00:00:00-05:00,25.281760139359893,25.600316028898508,24.963204249821278,24.992162704467773,47575100,0.0,0.0
2024-12-19 00:00:00-05:00,24.808753423755885,25.185228069902813,24.692914079677802,24.876325607299805,50324700,0.0,0.0
2024-12-20 00:00:00-05:00,24.808753831219782,25.571356568145607,24.808753831219782,25.445865631103516,116340100,0.0,0.0
2024-12-23 00:00:00-05:00,25.44586482594727,25.822339466365108,25.281760165036236,25.78372573852539,35350400,0.0,0.0
2024-12-24 00:00:00-05:00,25.667887221556864,25.841645307551012,25.465168840829087,25.812685012817383,19716400,0.0,0.0
2024-12-26 00:00:00-05:00,25.716153072741093,25.79337868576539,25.561701846692497,25.638927459716797,31406000,0.0,0.0
2024-12-27 00:00:00-05:00,25.51343639522696,25.918871321779633,25.50378296349906,25.696847915649414,35218300,0.0,0.0
2024-12-30 00:00:00-05:00,25.56170293161302,25.6582354122915,25.33002608270702,25.5037841796875,32859100,0.0,0.0
