Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06 00:00:00-04:00,75.7486661785848,76.01287924673426,75.50046935551529,75.5164794921875,533500,0.0,0.0
2018-09-07 00:00:00-04:00,75.25228118896484,75.34035222896138,74.85196050112934,75.25228118896484,342800,0.0,0.0
2018-09-10 00:00:00-04:00,75.6605978656278,76.13297326947263,75.46043755381397,75.60455322265625,310200,0.0,0.0
2018-09-11 00:00:00-04:00,75.41239393165274,76.10894784178532,75.39637768750754,75.86875915527344,292400,0.0,0.0
2018-09-12 00:00:00-04:00,75.98085428827154,75.98886241096152,75.58854179417233,75.75667572021484,282700,0.0,0.0
2018-09-13 00:00:00-04:00,76.12495548623176,76.43720501930811,75.71662682436012,75.97283172607422,410500,0.0,0.0
2018-09-14 00:00:00-04:00,76.18901906375832,76.23705558077769,75.25226422302772,75.69261932373047,621700,0.0,0.0
2018-09-17 00:00:00-04:00,75.5725156991059,76.22103305908988,75.37235541679905,76.09293365478516,303500,0.0,0.0
2018-09-18 00:00:00-04:00,76.02088313787628,76.40519361998328,75.78069443141631,76.1009521484375,418000,0.0,0.0
2018-09-19 00:00:00-04:00,76.10894213576722,76.10894213576722,74.12335559913937,74.50765991210938,443700,0.0,0.0
2018-09-20 00:00:00-04:00,74.66779377063736,75.3483375119759,74.30750159575902,75.01206970214844,466300,0.0,0.0
2018-09-21 00:00:00-04:00,75.30028646566967,76.46922156118376,75.07610186064544,75.98883819580078,880600,0.0,0.0
2018-09-24 00:00:00-04:00,75.67659111691209,75.80469661992417,74.28347736789202,74.7318344116211,509700,0.0,0.0
2018-09-25 00:00:00-04:00,74.60373789960852,75.55650276275303,74.35554111344086,75.29228973388672,616800,0.0,0.0
2018-09-26 00:00:00-04:00,75.18820522949642,75.59652777395999,74.0272720220042,74.06730651855469,621600,0.0,0.0
2018-09-27 00:00:00-04:00,74.36604964582223,74.81010082355915,73.74437799699055,73.85741424560547,727100,0.77,0.0
2018-09-28 00:00:00-04:00,73.99464510260916,75.55285225211023,73.61518440490364,75.5447769165039,1024500,0.0,0.0
2018-10-01 00:00:00-04:00,75.56092960310765,75.7789205703292,74.592098654523,74.6324691772461,721800,0.0,0.0
2018-10-02 00:00:00-04:00,74.79392907975196,75.55285045713259,74.44676357304338,75.149169921875,488400,0.0,0.0
2018-10-03 00:00:00-04:00,75.10880636302339,75.60129715443914,74.13997545251713,74.46292114257812,391400,0.0,0.0
2018-10-04 00:00:00-04:00,74.01080677116605,74.67284277180174,73.41336115100155,74.09961700439453,336400,0.0,0.0
2018-10-05 00:00:00-04:00,74.11574782887028,75.14916900091688,74.11574782887028,74.33373260498047,283100,0.0,0.0
2018-10-08 00:00:00-04:00,74.68094074979741,76.25529325308348,74.68094074979741,75.89198303222656,483100,0.0,0.0
2018-10-09 00:00:00-04:00,75.89195069752215,76.42481203140501,75.30257432759204,76.19874572753906,474300,0.0,0.0
2018-10-10 00:00:00-04:00,76.16644932316306,76.42481080916367,74.7939378070076,74.89082336425781,942400,0.0,0.0
2018-10-11 00:00:00-04:00,74.96347423046277,74.96347423046277,72.00046057742261,72.0731201171875,568600,0.0,0.0
2018-10-12 00:00:00-04:00,72.58177834298326,72.94508844529656,71.35458578111896,72.04084777832031,573300,0.0,0.0
2018-10-15 00:00:00-04:00,71.85515886719534,73.55061643999129,71.85515886719534,72.95317077636719,405100,0.0,0.0
2018-10-16 00:00:00-04:00,73.13077109077184,74.45484282326177,72.46065988868781,74.26107788085938,818400,0.0,0.0
2018-10-17 00:00:00-04:00,73.9058363973,74.46291753164876,72.84819531932325,74.34181213378906,468000,0.0,0.0
2018-10-18 00:00:00-04:00,74.26108114984252,74.84237600263842,73.80088554158115,74.12382507324219,311100,0.0,0.0
2018-10-19 00:00:00-04:00,74.30952042438592,75.16532126583108,74.16419517209555,75.1007308959961,436900,0.0,0.0
2018-10-22 00:00:00-04:00,75.0926562232859,75.3187163414857,73.76050920140707,73.81702423095703,511400,0.0,0.0
2018-10-23 00:00:00-04:00,73.26802668810055,74.28530349409942,72.85627076382151,73.76859283447266,502800,0.0,0.0
2018-10-24 00:00:00-04:00,73.9139221856844,76.03727997768577,73.9139221856844,75.27835845947266,1119000,0.0,0.0
2018-10-25 00:00:00-04:00,75.26224615955289,76.44906864698739,74.50332431650118,75.86776733398438,653700,0.0,0.0
2018-10-26 00:00:00-04:00,76.5378570774681,76.5378570774681,72.73517976633907,72.95317077636719,973600,0.0,0.0
2018-10-29 00:00:00-04:00,73.42141537750815,74.44676119403921,72.9369938229382,73.66361999511719,796500,0.0,0.0
2018-10-30 00:00:00-04:00,73.84934858349807,75.56902615592992,73.52640279007574,74.90699005126953,572500,0.0,0.0
2018-10-31 00:00:00-04:00,74.87467632319644,75.24606173782036,72.83205346292634,72.8804931640625,690500,0.0,0.0
2018-11-01 00:00:00-04:00,73.09848906080359,73.30032937536522,72.29920313984923,72.87242889404297,357500,0.0,0.0
2018-11-02 00:00:00-04:00,72.94508650482459,73.15500215107889,71.47568930039925,72.28305053710938,453000,0.0,0.0
2018-11-05 00:00:00-05:00,72.51718912898716,73.98658639610684,72.46874942381456,73.4456558227539,1261200,0.0,0.0
2018-11-06 00:00:00-05:00,73.62328140783826,74.30953730411001,73.29226030699863,73.83319091796875,328800,0.0,0.0
2018-11-07 00:00:00-05:00,74.22879260254093,74.89082855713039,73.76859695312724,74.51136779785156,545500,0.0,0.0
2018-11-08 00:00:00-05:00,74.37411258840368,74.81815753245868,73.92198614832847,74.79393768310547,390700,0.0,0.0
2018-11-09 00:00:00-05:00,74.74551388153007,75.22992945065216,74.13999288020791,74.71321868896484,562300,0.0,0.0
2018-11-12 00:00:00-05:00,74.71317882870866,75.80311481766076,74.71317882870866,75.01997375488281,515300,0.0,0.0
2018-11-13 00:00:00-05:00,75.10882343684084,75.38332949168054,74.3095374459948,74.8585433959961,498900,0.0,0.0
2018-11-14 00:00:00-05:00,75.0926562232859,75.0926562232859,73.48600322953857,73.81702423095703,796000,0.0,0.0
2018-11-15 00:00:00-05:00,73.67171005450797,73.91392088020187,72.21038824260565,73.0419692993164,1169500,0.0,0.0
2018-11-16 00:00:00-05:00,73.01775414044756,74.64054583396705,72.97738361367884,74.5032958984375,663400,0.0,0.0
2018-11-19 00:00:00-05:00,74.59209459165372,75.0926607116413,74.01079359029436,74.72127532958984,757800,0.0,0.0
2018-11-20 00:00:00-05:00,74.89889069398717,75.39945682125446,73.78473453162968,75.16532135009766,796400,0.0,0.0
2018-11-21 00:00:00-05:00,75.0522967591205,76.36022412663887,74.18842051752176,75.81121826171875,659900,0.0,0.0
2018-11-23 00:00:00-05:00,75.62551308964699,75.819284189462,74.95540189539197,75.41560363769531,132300,0.0,0.0
2018-11-26 00:00:00-05:00,75.72238270771446,76.02917764502459,74.86658208912431,75.49632263183594,443900,0.0,0.0
2018-11-27 00:00:00-05:00,75.54478466886141,75.74662496199824,75.15724859578089,75.64167022705078,419800,0.0,0.0
2018-11-28 00:00:00-05:00,75.64167590253892,76.0372811820603,75.48019996010757,75.8515853881836,683500,0.0,0.0
2018-11-29 00:00:00-05:00,75.91616590395448,76.03727130512755,75.14109995999408,75.66588592529297,531400,0.0,0.0
2018-11-30 00:00:00-05:00,75.85157125102235,76.86077260433386,75.81928222823147,76.82848358154297,1165700,0.0,0.0
2018-12-03 00:00:00-05:00,77.08684409512688,77.2240940101374,76.23103710105912,76.4813232421875,799900,0.0,0.0
2018-12-04 00:00:00-05:00,76.55398817538745,76.57820802566123,74.81009119922702,74.89889526367188,527800,0.0,0.0
2018-12-06 00:00:00-05:00,74.51137198375035,76.31985949501288,73.34069445215816,76.18260955810547,932100,0.0,0.0
2018-12-07 00:00:00-05:00,75.84350499202637,76.28754990875521,74.79393308034645,75.02806854248047,760700,0.0,0.0
2018-12-10 00:00:00-05:00,75.27028219894237,75.50441151029129,73.9058398938774,75.13302612304688,553100,0.0,0.0
2018-12-11 00:00:00-05:00,75.56901035102865,75.9000314139667,75.03615513905281,75.18148040771484,558500,0.0,0.0
2018-12-12 00:00:00-05:00,75.65781473451456,75.65781473451456,73.45372218304648,73.54252624511719,501700,0.0,0.0
2018-12-13 00:00:00-05:00,73.72820949078549,74.68897109380505,73.51829389691653,74.08345031738281,656600,0.0,0.0
2018-12-14 00:00:00-05:00,74.01018816002522,74.59640845623188,73.78221498079003,74.49870300292969,706200,0.77,0.0
2018-12-17 00:00:00-05:00,74.76738867740767,75.19076655335088,72.02355441656132,72.19453430175781,1081200,0.0,0.0
2018-12-18 00:00:00-05:00,72.74818263165122,73.77406810549724,72.52835313601427,73.21227264404297,1052500,0.0,0.0
2018-12-19 00:00:00-05:00,73.19599495185021,73.79849638657224,72.52835654802222,73.0820083618164,733700,0.0,0.0
2018-12-20 00:00:00-05:00,73.34252194814826,74.29512646236778,72.25964354559058,73.26924133300781,1132400,0.0,0.0
2018-12-21 00:00:00-05:00,73.54609479969169,75.50016029469549,72.69933287812994,72.78889465332031,1405500,0.0,0.0
2018-12-24 00:00:00-05:00,72.61792143485182,72.67491473230743,68.69350894944236,69.12503051757812,384200,0.0,0.0
2018-12-26 00:00:00-05:00,69.16572547124107,71.06279754638672,68.54694297203166,71.06279754638672,482900,0.0,0.0
2018-12-27 00:00:00-05:00,70.53358852131899,71.13609625089519,69.08432492385971,71.1279525756836,859600,0.0,0.0
2018-12-28 00:00:00-05:00,71.54318709392363,72.08055158890315,70.2079102133035,71.08723449707031,586700,0.0,0.0
2018-12-31 00:00:00-05:00,71.22563023679082,71.72228241833466,70.29744419095358,71.6897201538086,336000,0.0,0.0
2019-01-02 00:00:00-05:00,71.0465311486842,71.0465311486842,68.12357306432123,68.62023162841797,489500,0.0,0.0
2019-01-03 00:00:00-05:00,68.54695386858461,69.97179251677814,68.3271181413962,69.12503051757812,534700,0.0,0.0
2019-01-04 00:00:00-05:00,69.74380534999293,70.37887516917128,69.02731122636418,69.15758514404297,459500,0.0,0.0
2019-01-07 00:00:00-05:00,69.35299683370005,70.14276545716906,68.82376986017724,69.33671569824219,292700,0.0,0.0
2019-01-08 00:00:00-05:00,69.7193833307446,71.1605092250215,69.42627318993586,71.03023529052734,528900,0.0,0.0
2019-01-09 00:00:00-05:00,71.32335868650827,71.3884956658608,70.29747300302071,71.17680358886719,387200,0.0,0.0
2019-01-10 00:00:00-05:00,70.79410753030601,72.21894585723294,70.79410753030601,72.04796600341797,319400,0.0,0.0
2019-01-11 00:00:00-05:00,72.00728506494872,72.43880668561114,71.51876392808892,72.29225158691406,363500,0.0,0.0
2019-01-14 00:00:00-05:00,72.25967158884386,72.54463806542512,71.81186268864238,72.10497283935547,334100,0.0,0.0
2019-01-15 00:00:00-05:00,72.66677040449613,73.60309417867947,72.23524884024035,73.25299072265625,561700,0.0,0.0
2019-01-16 00:00:00-05:00,73.21226863264465,74.55568897758234,72.77260345365762,74.39285278320312,358200,0.0,0.0
2019-01-17 00:00:00-05:00,73.969464725775,74.97092528110126,73.969464725775,74.71852111816406,362200,0.0,0.0
2019-01-18 00:00:00-05:00,74.85695196283405,75.01164450295022,74.24630684121894,74.84880828857422,415800,0.0,0.0
2019-01-22 00:00:00-05:00,74.84879192734375,75.06048392920144,73.96946165359839,74.71038055419922,320600,0.0,0.0
2019-01-23 00:00:00-05:00,75.06050012477384,75.41874103775024,74.71853413666433,75.36174774169922,431900,0.0,0.0
2019-01-24 00:00:00-05:00,75.15819238609004,75.48387099546984,74.66153390444147,75.16633605957031,501800,0.0,0.0
2019-01-25 00:00:00-05:00,75.4024587447304,76.15151525614318,75.4024587447304,76.14337158203125,522400,0.0,0.0
2019-01-28 00:00:00-05:00,75.87468150811452,77.28323254791042,75.86653783517745,77.14482116699219,629700,0.0,0.0
2019-01-29 00:00:00-05:00,77.25880888604274,78.26026947086481,77.25880888604274,78.17070770263672,858400,0.0,0.0
2019-01-30 00:00:00-05:00,77.99972183171036,78.87904588834782,77.99972183171036,78.62664794921875,427100,0.0,0.0
2019-01-31 00:00:00-05:00,78.52895370075458,79.04189953630689,77.53564293581489,78.93605041503906,836700,0.0,0.0
2019-02-01 00:00:00-05:00,79.67697006269132,80.54815678985122,77.42165076866047,78.724365234375,891800,0.0,0.0
2019-02-04 00:00:00-05:00,79.00119438496802,79.14774946357716,78.05673315422284,79.0988998413086,453000,0.0,0.0
2019-02-05 00:00:00-05:00,79.1151832142512,79.83981495346545,78.65923682871512,79.78282165527344,469900,0.0,0.0
2019-02-06 00:00:00-05:00,79.70139841498101,80.1166388246821,79.34315129980335,79.92123413085938,333000,0.0,0.0
2019-02-07 00:00:00-05:00,79.5792789892447,80.80056936261103,79.36759313036012,80.727294921875,413800,0.0,0.0
2019-02-08 00:00:00-05:00,80.56444098441045,81.28907267228203,80.24690602958147,80.5400161743164,519800,0.0,0.0
2019-02-11 00:00:00-05:00,80.8412766776708,81.38678485422246,80.61330348220467,80.80870819091797,470100,0.0,0.0
2019-02-12 00:00:00-05:00,80.83313521845439,80.93898435625307,79.31059724480377,79.74211883544922,613800,0.0,0.0
2019-02-13 00:00:00-05:00,79.538568162098,80.44232347993999,79.29430761767445,80.41789245605469,398600,0.0,0.0
2019-02-14 00:00:00-05:00,80.45045675770939,80.8249850176864,80.02707887611031,80.2876205444336,504300,0.0,0.0
2019-02-15 00:00:00-05:00,80.54000916094648,80.88196889609189,80.15733727132074,80.36088562011719,522500,0.0,0.0
2019-02-19 00:00:00-05:00,80.32832756358928,80.6539999693017,79.7828132392348,80.44231414794922,653600,0.0,0.0
2019-02-20 00:00:00-05:00,79.18845273186923,79.40828221919826,78.35797197573126,78.56966400146484,2412500,0.0,0.0
2019-02-21 00:00:00-05:00,78.72437573136932,79.39201418875865,78.20329236032418,79.22917175292969,1519400,0.0,0.0
2019-02-22 00:00:00-05:00,79.48155975341797,79.79095100064094,79.15588116003444,79.48155975341797,1015200,0.0,0.0
2019-02-25 00:00:00-05:00,79.6281307459645,79.75839848230711,78.8057935307509,79.30245208740234,1087700,0.0,0.0
2019-02-26 00:00:00-05:00,79.48156176717193,79.58740467268716,79.10703354942265,79.35128784179688,582100,0.0,0.0
2019-02-27 00:00:00-05:00,79.11516900643556,79.53040936829461,78.699934856379,79.48155975341797,651100,0.0,0.0
2019-02-28 00:00:00-05:00,79.54669236717582,80.91453752200603,79.25358224744058,79.86422729492188,919100,0.0,0.0
2019-03-01 00:00:00-05:00,79.88866551887922,79.97822729753047,78.7243686082163,79.5141372680664,573800,0.0,0.0
2019-03-04 00:00:00-05:00,79.77468503189311,80.62144083913975,78.95234782492442,80.41789245605469,580300,0.0,0.0
2019-03-05 00:00:00-05:00,80.34460636125598,81.05295686785482,80.00264661812666,80.69470977783203,438200,0.0,0.0
2019-03-06 00:00:00-05:00,80.80055111586671,80.95524984933564,80.24689935649661,80.25504302978516,485900,0.0,0.0
2019-03-07 00:00:00-05:00,80.47489406602999,81.08553927835062,79.98637913853435,80.22249603271484,790000,0.0,0.0
2019-03-08 00:00:00-05:00,80.22248059977436,80.97968076585641,80.22248059977436,80.7028579711914,551300,0.0,0.0
2019-03-11 00:00:00-04:00,80.95526347551487,81.65547041292237,80.7272902794852,81.60662078857422,611900,0.0,0.0
2019-03-12 00:00:00-04:00,81.79386809334049,82.35566352625712,81.60660709023672,82.06255340576172,528700,0.0,0.0
2019-03-13 00:00:00-04:00,82.23352783472637,82.6894741200927,82.21724670102141,82.32308959960938,683200,0.0,0.0
2019-03-14 00:00:00-04:00,82.42079893556368,82.59991626199925,82.02183970519603,82.54292297363281,517900,0.0,0.0
2019-03-15 00:00:00-04:00,82.3719432446995,83.03958157172542,81.76129820613421,82.0462646484375,1486200,0.0,0.0
2019-03-18 00:00:00-04:00,82.16839566283508,82.31495072192608,80.98781772868159,81.35420227050781,625700,0.0,0.0
2019-03-19 00:00:00-04:00,83.4141126336198,83.4141126336198,80.83312100658871,81.20764923095703,555400,0.0,0.0
2019-03-20 00:00:00-04:00,81.07737714086731,81.5740355926872,80.36902667389408,80.67028045654297,943400,0.0,0.0
2019-03-21 00:00:00-04:00,80.40160812384202,81.67174799604663,80.40160812384202,81.31350708007812,815900,0.0,0.0
2019-03-22 00:00:00-04:00,81.47631753167907,82.2660859708231,81.15063899230609,81.2646255493164,574300,0.0,0.0
2019-03-25 00:00:00-04:00,81.43562908886105,81.75317026073468,80.89012094841233,81.4763412475586,371000,0.0,0.0
2019-03-26 00:00:00-04:00,81.82643165606197,82.67319348528227,81.73686989063852,82.62434387207031,543400,0.0,0.0
2019-03-27 00:00:00-04:00,82.83602967052366,83.21870153882347,82.03812366631762,82.62434387207031,495500,0.0,0.0
2019-03-28 00:00:00-04:00,82.95263356950144,83.45323859711354,82.7064321174695,83.44503021240234,425000,0.8,0.0
2019-03-29 00:00:00-04:00,83.66659046275188,83.83893520281572,83.01006381852918,83.29729461669922,468800,0.0,0.0
2019-04-01 00:00:00-04:00,83.32190519731779,83.32190519731779,81.77085278068576,83.01005554199219,363900,0.0,0.0
2019-04-02 00:00:00-04:00,83.13314078802502,83.89635741165712,82.46019756964101,83.82249450683594,341400,0.0,0.0
2019-04-03 00:00:00-04:00,83.81429977272943,84.02767387998117,83.03467252173111,83.66658020019531,334700,0.0,0.0
2019-04-04 00:00:00-04:00,83.83073959068263,83.83073959068263,83.00186808012353,83.52709197998047,257500,0.0,0.0
2019-04-05 00:00:00-04:00,83.30548968145148,83.59272043370079,82.68178414716668,83.46961975097656,493100,0.0,0.0
2019-04-08 00:00:00-04:00,83.20700788303994,83.51065539893824,82.73923029761654,83.46961975097656,407300,0.0,0.0
2019-04-09 00:00:00-04:00,83.63376094268297,83.63376094268297,83.1659770689099,83.28907775878906,444700,0.0,0.0
2019-04-10 00:00:00-04:00,83.58452586300797,84.17540422878966,83.21523001497532,84.11795806884766,348400,0.0,0.0
2019-04-11 00:00:00-04:00,84.24105356473838,84.42160041658511,83.67479412233935,84.02767944335938,402800,0.0,0.0
2019-04-12 00:00:00-04:00,83.92100671877421,84.30671936082867,83.3137115430806,84.21644592285156,386700,0.0,0.0
2019-04-15 00:00:00-04:00,84.4462120806304,84.86475190491662,83.92919045617069,84.15898132324219,373700,0.0,0.0
2019-04-16 00:00:00-04:00,84.3395290360405,84.35594580137254,81.90216532179419,82.00064086914062,453100,0.0,0.0
2019-04-17 00:00:00-04:00,82.02525095163121,82.18117889974151,80.17875950314482,80.35930633544922,579300,0.0,0.0
2019-04-18 00:00:00-04:00,80.60550232836282,81.27844558318817,80.31006321539945,80.94197082519531,445700,0.0,0.0
2019-04-22 00:00:00-04:00,80.47422368778767,80.8763531253452,79.34991921851775,80.25264739990234,400800,0.0,0.0
2019-04-23 00:00:00-04:00,80.6301418996538,81.64776229365893,80.2854649331433,81.30308532714844,460300,0.0,0.0
2019-04-24 00:00:00-04:00,81.71341410044464,82.84592677867738,81.36052876241273,82.06629943847656,545500,0.0,0.0
2019-04-25 00:00:00-04:00,81.77086924853164,82.29609312178188,81.20460971658649,81.81190490722656,649000,0.0,0.0
2019-04-26 00:00:00-04:00,82.20582595810951,82.77208553328936,81.8857678315721,82.61615753173828,269200,0.0,0.0
2019-04-29 00:00:00-04:00,82.64895626307458,82.69819403133181,81.36051581733763,81.4261703491211,363800,0.0,0.0
2019-04-30 00:00:00-04:00,81.48361422203759,82.89515531013208,81.21279398186957,82.59971618652344,448100,0.0,0.0
2019-05-01 00:00:00-04:00,82.8869497606001,83.48603640982014,82.15656030815698,82.38634490966797,242400,0.0,0.0
2019-05-02 00:00:00-04:00,82.49303344564159,83.37114251408283,81.81188798479995,82.04988098144531,475400,0.0,0.0
2019-05-03 00:00:00-04:00,83.73222943725065,85.48024531183586,81.6231261668863,82.7474365234375,439200,0.0,0.0
2019-05-06 00:00:00-04:00,82.2058059412026,83.05929615786728,82.0170569695445,82.79668426513672,483800,0.0,0.0
2019-05-07 00:00:00-04:00,82.59152602105266,82.6900078376965,80.95840836063795,81.30308532714844,401000,0.0,0.0
2019-05-08 00:00:00-04:00,81.13894811660712,82.04988449195612,80.96660964845479,81.04046630859375,320000,0.0,0.0
2019-05-09 00:00:00-04:00,80.65476600979656,81.9760340614491,80.49063589926033,81.94320678710938,279300,0.0,0.0
2019-05-10 00:00:00-04:00,81.87754432834147,83.04289054075063,81.68058696249332,82.87055206298828,223200,0.0,0.0
2019-05-13 00:00:00-04:00,81.95961437864835,82.75565221290317,81.95961437864835,82.73103332519531,216800,0.0,0.0
2019-05-14 00:00:00-04:00,82.64895574874673,83.16597109571242,82.49302780202153,83.05107879638672,266100,0.0,0.0
2019-05-15 00:00:00-04:00,83.0839152063672,83.65838302738294,82.89516623434137,83.34652709960938,336000,0.0,0.0
2019-05-16 00:00:00-04:00,83.0839215460698,84.02768526169683,83.0839215460698,83.71583557128906,263400,0.0,0.0
2019-05-17 00:00:00-04:00,83.42039368058836,84.6513881581342,83.24805520507135,84.47904968261719,399700,0.0,0.0
2019-05-20 00:00:00-04:00,84.42980119585764,84.70882985186525,82.96902216128285,83.45321655273438,250500,0.0,0.0
2019-05-21 00:00:00-04:00,83.67480035472224,84.41339832130785,83.46963460073522,84.28208923339844,289600,0.0,0.0
2019-05-22 00:00:00-04:00,84.10153453421113,84.70882331110835,83.92098769917553,84.70061492919922,237300,0.0,0.0
2019-05-23 00:00:00-04:00,84.46264482647531,85.30792681846144,84.20003288468193,85.25048065185547,514600,0.0,0.0
2019-05-24 00:00:00-04:00,85.46385995799712,85.80033485492577,85.20124800038866,85.59516906738281,363800,0.0,0.0
2019-05-28 00:00:00-04:00,86.08754917904564,86.40760724527813,85.28329669135776,85.31612396240234,1072200,0.0,0.0
2019-05-29 00:00:00-04:00,85.31612896297018,85.35716461947153,83.73224904391445,84.05230712890625,577500,0.0,0.0
2019-05-30 00:00:00-04:00,83.95383645449529,84.62677993659058,83.64198047373438,83.87176513671875,496800,0.0,0.0
2019-05-31 00:00:00-04:00,83.53529728795166,85.2504801531263,83.41219657132686,84.82373809814453,552200,0.0,0.0
2019-06-03 00:00:00-04:00,85.07814238442893,85.28330816017676,83.97845683177863,84.9714584350586,468800,0.0,0.0
2019-06-04 00:00:00-04:00,84.85654352294526,84.88937078966975,83.14135483826546,84.15898132324219,427100,0.0,0.0
2019-06-05 00:00:00-04:00,84.59393640121522,86.48145738517265,84.2820804803987,86.42401123046875,261300,0.0,0.0
2019-06-06 00:00:00-04:00,86.63739480219347,87.2528920674154,86.19423601989423,86.99028015136719,371800,0.0,0.0
2019-06-07 00:00:00-04:00,87.38419542223033,87.74528286987733,86.93282828621963,87.16261291503906,279500,0.0,0.0
2019-06-10 00:00:00-04:00,87.14621526785405,87.14621526785405,86.24348086264655,86.56354522705078,366400,0.0,0.0
2019-06-11 00:00:00-04:00,86.80973114915193,86.90000458005625,85.85776532483612,86.40760803222656,468900,0.0,0.0
2019-06-12 00:00:00-04:00,86.3829907478385,87.4826761830367,86.19423549939901,87.25289154052734,571200,0.0,0.0
2019-06-13 00:00:00-04:00,87.2775236840001,87.56475453075842,86.76871654436047,87.22007751464844,375200,0.0,0.0
2019-06-14 00:00:00-04:00,87.17902818747095,87.55653239423172,86.73586944184011,87.12158203125,400000,0.0,0.0
2019-06-17 00:00:00-04:00,87.47445908541475,88.36898493882573,87.36777515806683,88.17202758789062,429100,0.0,0.0
2019-06-18 00:00:00-04:00,88.52490779377507,88.74648401815169,87.1954316640326,87.5483169555664,531300,0.0,0.0
2019-06-19 00:00:00-04:00,87.34315275914801,88.2540890796844,87.03130311094569,87.84375762939453,487700,0.0,0.0
2019-06-20 00:00:00-04:00,88.31975704341741,88.81215360640188,88.13921017605198,88.36078643798828,376700,0.0,0.0
2019-06-21 00:00:00-04:00,86.0875745945227,87.63041922213876,85.98909275231435,87.12981414794922,1162800,0.0,0.0
2019-06-24 00:00:00-04:00,87.3431776364977,87.67964626576567,86.62919845561763,86.93284606933594,342100,0.0,0.0
2019-06-25 00:00:00-04:00,87.22005553692489,88.27871147207057,86.7933135665806,86.83434295654297,651100,0.0,0.0
2019-06-26 00:00:00-04:00,86.82614574113826,86.94924017914184,84.8155176845372,85.57052612304688,642500,0.0,0.0
2019-06-27 00:00:00-04:00,86.07501992679002,86.78624752451067,85.55400069266197,85.71940612792969,485400,0.8,0.0
2019-06-28 00:00:00-04:00,85.80209044242011,87.22454538506919,85.80209044242011,86.33137512207031,1033500,0.0,0.0
2019-07-01 00:00:00-04:00,87.15839089584783,87.15839089584783,85.4547560775897,86.65391540527344,664800,0.0,0.0
2019-07-02 00:00:00-04:00,86.976437220155,88.66353444034698,86.976437220155,88.05982208251953,687300,0.0,0.0
2019-07-03 00:00:00-04:00,88.40718822655724,89.3417053308833,88.25005463103675,89.08533477783203,150500,0.0,0.0
2019-07-05 00:00:00-04:00,88.50640551747954,89.06050574871675,87.4726453757573,88.8454818725586,220300,0.0,0.0
2019-07-08 00:00:00-04:00,88.73797145507497,89.70556941561071,88.73797145507497,89.56497955322266,290400,0.0,0.0
2019-07-09 00:00:00-04:00,89.60631709072483,90.30927264099111,89.29205631672484,90.11906433105469,402000,0.0,0.0
2019-07-10 00:00:00-04:00,90.92952271417232,91.31821746505742,90.16040505868501,91.07838439941406,485500,0.0,0.0
2019-07-11 00:00:00-04:00,91.01223605214818,91.08666374611269,89.78826139386615,90.17695617675781,507200,0.0,0.0
2019-07-12 00:00:00-04:00,90.16040793239641,90.35062254554529,89.58977671209018,89.90403747558594,427200,0.0,0.0
2019-07-15 00:00:00-04:00,90.1769530781259,90.63180369238864,89.77172092480119,90.09425354003906,368100,0.0,0.0
2019-07-16 00:00:00-04:00,90.09426884312195,90.21831501653708,89.54016859372506,89.73865509033203,378100,0.0,0.0
2019-07-17 00:00:00-04:00,89.81309521891875,90.42507956085561,88.77106305107968,89.42440032958984,310800,0.0,0.0
2019-07-18 00:00:00-04:00,89.6063293424144,89.7882721399749,88.68008427784645,89.5484390258789,449100,0.0,0.0
2019-07-19 00:00:00-04:00,89.67247451971464,89.89576389560358,87.56360167049975,87.74554443359375,485300,0.0,0.0
2019-07-22 00:00:00-04:00,88.1921526247529,88.40717652021839,87.19147347486177,87.32379150390625,478300,0.0,0.0
2019-07-23 00:00:00-04:00,87.45612457103799,88.7462554534483,87.02608304675867,88.58085632324219,322500,0.0,0.0
2019-07-24 00:00:00-04:00,88.87028345276336,88.87028345276336,87.86960447890502,88.52294158935547,330400,0.0,0.0
2019-07-25 00:00:00-04:00,88.67179874471915,89.23416443694461,88.2748321286193,88.99433135986328,538000,0.0,0.0
2019-07-26 00:00:00-04:00,87.47263775203028,89.67248217048069,87.12529588898147,87.58842468261719,734800,0.0,0.0
2019-07-29 00:00:00-04:00,88.00194406017015,88.82068039725155,87.59670550632585,87.84481048583984,535100,0.0,0.0
2019-07-30 00:00:00-04:00,87.86962139892421,88.98608120890206,87.36514589130347,87.73729705810547,408500,0.0,0.0
2019-07-31 00:00:00-04:00,87.77864246053302,88.26658053847191,85.65323181767546,85.76901245117188,713000,0.0,0.0
2019-08-01 00:00:00-04:00,85.97575691047062,86.21559000432178,84.80140698298212,85.66976165771484,1151500,0.0,0.0
2019-08-02 00:00:00-04:00,85.77727810114808,86.63736725181067,85.47128284354852,85.95922088623047,384600,0.0,0.0
2019-08-05 00:00:00-04:00,85.44647531746898,85.51263747874228,83.52781680754,84.13980102539062,665100,0.0,0.0
2019-08-06 00:00:00-04:00,84.05711024442785,86.29002978890716,84.04057285717042,85.78556060791016,661700,0.0,0.0
2019-08-07 00:00:00-04:00,85.4630293195395,86.86894712687976,84.80969835604445,85.94269561767578,323500,0.0,0.0
2019-08-08 00:00:00-04:00,86.00057810427336,87.17493450467092,85.33070350351252,87.04261016845703,552400,0.0,0.0
