Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,245.1687717978305,246.39666251700845,243.8116457354175,245.15953063964844,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,243.72859110948474,244.51332895056174,240.84816681334618,241.60520935058594,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,239.6941331297968,241.84521005133888,238.5862647004935,241.6328887939453,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,243.99634174835705,246.01818353899088,243.1931497279648,244.0886688232422,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,244.02401665682635,245.05801219087186,243.79321307603882,244.59640502929688,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,245.50115906808603,246.83980289861134,245.0672472200882,245.5288543701172,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,246.0088806588719,247.66144190962717,245.57496887261527,247.64295959472656,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,247.03365724747115,248.54774214497348,246.72900894087098,247.31063842773438,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,247.83688626970564,249.00935826982771,247.3752791268485,247.87379455566406,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,248.34466979376396,248.58471454985053,246.22128797601482,246.69210815429688,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,247.4214217067667,248.45541717019643,246.69207455249406,247.48605346679688,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,248.7969917264389,249.9417965204722,245.1687665949936,247.9568634033203,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,248.80623074679698,250.32952856549642,247.67066712050587,247.8922576904297,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,248.6215830204617,249.5263431164245,246.40587448414306,246.67361450195312,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,247.53219059866876,249.9694896477557,247.2367552883076,248.9816436767578,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,247.93844089475613,249.4248306327641,246.49822877830726,246.55361938476562,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,246.23049849570506,246.23973965523652,241.8914078302185,244.10711669921875,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,243.2577036252339,243.6824024480847,240.33113035172954,241.99290466308594,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,243.14695957805742,243.68243968024623,240.29423060894635,240.88510131835938,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,241.3374786376953,243.590124017862,240.58043607115607,241.3374786376953,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,241.08818563421926,241.1804845209059,237.41378273281063,237.92153930664062,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,237.22915085626775,237.35841438857167,234.78263847012775,236.78602600097656,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,237.77381850218782,238.143126741108,235.49349226787555,235.62274169921875,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,236.91524615508206,238.29082642888116,233.48088787564393,233.6932373046875,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,234.53335176018822,238.61395722678122,234.2102352113437,235.04112243652344,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,233.0008333932676,234.42257724043012,228.7540419082174,234.13638305664062,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,231.56981076749975,233.13927203104876,228.0985305774159,231.4313201904297,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,233.5732195280738,234.69031503719847,228.8278985564828,230.66510009765625,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,230.43429996188274,233.07469348119858,226.41831203407065,229.6403350830078,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,230.80357733374152,236.66599383287152,228.181652076142,236.4259490966797,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,235.43813754845442,239.5741340689075,234.90267151210256,239.52798461914062,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,239.80492339438342,239.9433999097099,235.9551213098458,239.103271484375,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,238.95555478079967,242.4453038525342,238.64166528669574,242.14065551757812,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,241.8821294908164,242.6206896088696,240.1003327796727,240.62657165527344,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,239.91572775264513,241.63292123115775,237.99545414823842,240.0911407470703,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,240.95892282405913,241.49437470032558,239.26945311817556,239.89723205566406,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,240.49735106751098,242.23299864643764,239.20485654307654,240.10958862304688,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,241.87291466491865,242.6945889468997,239.4910340767634,239.90646362304688,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,238.74322804024698,240.4419390028229,236.31516987835766,237.14605712890625,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,237.14602541850454,238.89091376817427,235.1703476075495,235.5673370361328,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,236.25977731971415,236.57366680402527,232.35457064788213,233.9332733154297,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,235.2534851633717,237.19224091455501,234.09022607780855,234.32102966308594,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,234.28410410388824,235.05037368705166,231.91143651765705,233.65631103515625,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,232.1699258285643,233.46243428753255,230.80357262303292,231.6621551513672,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,231.11748393255598,232.91774915164467,230.8128214974589,231.35752868652344,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,230.81281578000005,235.14269335810005,230.4343086007404,233.2962646484375,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,234.06251491803545,234.3579502490001,228.10778563870684,228.7632598876953,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,224.2764390724332,226.72296537537215,221.2113749772926,226.21519470214844,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,227.11072033168674,230.36966572004482,224.92270692417847,230.29580688476562,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,226.92591203895577,228.11419909303694,224.9949420346991,227.23226928710938,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,224.93923385840776,226.14609183113973,221.22583342877,222.46054077148438,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,223.59311815388455,225.3476992048761,222.44195897714226,223.67666625976562,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,223.74165303273958,224.97636036853146,218.79354528812954,219.6940460205078,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,217.80950666553306,219.45269038987013,215.04302719750444,218.91424560546875,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,217.5217206611752,217.5217206611752,208.12682170718227,208.2567901611328,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,208.25680040800987,213.27917834974866,206.2794099647911,206.82713317871094,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,210.5404784468693,210.9675256557123,206.10296682924294,206.53001403808594,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,204.42267135628774,206.14012455768352,202.0832253420046,206.0937042236328,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,208.63741570313007,212.6943012846917,208.13609869451437,210.6147918701172,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,210.53121305704326,212.07227746547522,207.17059057100224,209.9741973876953,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,211.6452346906407,217.7630721199395,211.6452346906407,215.9063720703125,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,218.0415921115164,221.14229233441037,217.56813864129705,221.07730102539062,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,219.4990771187847,220.4552764892578,217.73520361263755,220.4552764892578,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,220.2324777551423,222.05205008067338,219.0813327624061,221.8013916015625,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,222.4141168807593,222.88757032839698,217.29891297020947,218.4593505859375,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,220.0561112267932,221.35580992371098,219.52695901239377,221.05873107910156,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,220.13965373266768,220.95659215096947,219.04419329843677,219.20201110839844,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,220.5388222300697,223.76947624170666,219.52692413668723,223.0453643798828,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,223.3053209768709,224.5214714750606,222.2748518262202,224.27081298828125,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,224.57715632727883,225.5426341134947,222.67403595665925,225.53335571289062,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,228.69905155071936,230.83424543664586,227.23225670087967,230.38864135742188,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,229.77591567701805,232.5516874249024,229.77591567701805,231.18701171875,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,231.82758492668788,233.3408001018999,229.56240844726562,229.56240844726562,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,230.34219532834373,231.55833155057257,228.5411940785863,231.3912353515625,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,229.10754189684243,229.55316019642078,225.0135282400291,229.14468383789062,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,228.4669565197083,231.84615018757347,227.84494951090952,230.7042694091797,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,229.8966127723624,234.29699724210312,228.3555482430083,233.4429168701172,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,232.8209151818377,237.1748794142441,231.66047755765683,236.1351318359375,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,234.9096975278661,236.7942612186533,232.941599895268,233.4429168701172,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,233.24799306862872,234.8169072088838,232.02256397724597,232.50531005859375,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,232.76519457765502,234.2134183301147,230.97348585366237,231.3169708251953,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,231.49336911624812,233.62857706510053,231.17773349885624,233.3222198486328,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,233.3221973708854,235.55023161082806,232.4866739067847,232.56094360351562,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,231.7440602785328,234.39914236352934,231.27988518790752,233.07159423828125,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,232.12465921433895,237.6205044245274,232.12465921433895,237.10061645507812,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,237.65761842662894,239.31937298815023,236.5621721411327,237.51837158203125,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,239.18943014059738,241.00898865146982,236.6179102129001,236.96139526367188,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,236.7292477082082,236.7292477082082,232.031799020164,232.2453155517578,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,231.57695144194346,234.99328749805005,230.16585519058427,234.76119995117188,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,232.2082019990476,234.3248389748818,230.537169079837,230.76925659179688,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,230.21222942484803,232.98800102914362,229.34887072281947,229.4324188232422,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,232.03180731895816,238.010383741387,230.30507570729702,235.977294921875,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,236.06085660470413,236.5900229483882,230.9735021456702,231.30770874023438,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,232.88588464498537,233.52644841993205,224.9020688732538,228.96824645996094,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,229.66451398455683,230.0822686661024,224.9206447516347,228.25341796875,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,228.52266689111192,236.52504032084252,228.52266689111192,236.09800720214844,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,234.77046635036717,236.25583224064513,229.09824642804793,231.0849151611328,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,230.40720695889502,234.3619731715753,229.9523103233986,232.81163024902344,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,229.3024733492175,231.9946829571588,229.1075135965467,229.7573699951172,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,231.1498923001827,232.90447339069416,227.38077906362284,228.07704162597656,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,227.69642026517113,229.1075021391332,225.78402143255343,226.91659545898438,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,227.742857302925,228.72690615960556,223.84377548253232,226.69381713867188,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,229.44168333122678,229.46953269634813,224.92062363024877,227.4828643798828,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,226.94445439004363,227.89136122074882,223.48169858167978,226.55453491210938,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,228.3741154663987,229.30246552927025,222.30271228803787,224.31723022460938,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,222.30271246900446,222.87828497549407,213.86399962485427,214.4952850341797,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,213.0563534066146,215.51647556842178,211.97946386331463,212.59217834472656,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,214.80165074563428,217.28962221506,212.21154603305476,217.15037536621094,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,218.86781730965765,221.77355769323185,216.76975115607766,220.94732666015625,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,220.48314625217077,228.18845482797784,220.436725914597,227.0001678466797,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,225.19915386746638,228.09560145241855,224.2800822304731,226.5266876220703,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,228.37411335849217,231.46552073918025,228.0027790029701,230.31436157226562,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,231.62336204435667,233.82354736328125,230.9549488042152,233.82354736328125,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,232.08751554480398,236.0608526776912,230.81568049257774,234.13917541503906,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,235.04896547130048,235.2624820292198,230.40721494393327,231.4191131591797,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,231.7161804454531,232.4959910954715,228.57835271235808,232.44029235839844,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,231.9081869832891,233.62582883811584,231.66548337871822,231.8428497314453,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,232.51495318649265,232.93502311818298,230.8813368179158,231.57212829589844,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,229.63981449176723,233.17775495986714,229.20107061724215,232.38429260253906,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,231.41343917732777,231.95486806703383,228.60362393778956,229.27574157714844,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,227.418055293472,229.63977802923444,225.93380161013664,226.05516052246094,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,223.27335845280345,223.58141355511725,221.38770854507203,221.59307861328125,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,217.3083356979223,224.13219739769653,217.2056506588284,222.610595703125,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,224.00149214470582,226.74595579434157,222.75059787587298,222.88128662109375,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,223.9081090904751,225.51372161436802,220.4168326966143,223.01194763183594,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,220.3795314071827,221.5370704931125,218.26983754689658,219.54872131347656,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,218.64323989327625,219.82878274769504,216.7295719456569,218.7926025390625,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,220.5102383892064,224.13220434144972,218.56856665418965,223.65611267089844,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,222.9092965015184,228.28623758279238,222.50790043152332,226.89532470703125,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,227.49276742448703,228.79032512587935,224.4682522251585,227.38075256347656,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,228.94899522140562,231.50677683524952,228.230214274818,231.41342163085938,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,231.4134546261484,232.22560513692818,230.17191854356628,230.601318359375,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,230.62931412055346,233.33645865642848,226.39125232164002,226.68063354492188,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,229.770501147762,232.31893897990363,228.80900225978166,231.26409912109375,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,231.74017225657013,232.05755719074688,229.12638297345524,230.46128845214844,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,229.96651418563465,236.30493938826973,229.63978521638364,236.1369171142578,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,234.44730594549694,236.17427770537176,233.05640726015474,235.51148986816406,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,235.6795346202313,236.04359717899115,232.78569379849438,234.73670959472656,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,236.416966643821,237.96657194637874,234.47529510399053,236.11825561523438,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,235.80086388697217,237.68651370073673,235.5394864030047,236.39830017089844,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,235.3154319670111,238.41462810049586,235.3154319670111,236.4356231689453,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,236.1462533841515,238.62000966800306,234.08322297376606,234.75534057617188,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,232.40295200901147,237.8545601068835,231.74949402793348,235.8662109375,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,233.2711098574774,236.26763565131742,233.01906217066696,235.80088806152344,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,237.1264470425089,239.33884028106033,236.5943479585516,238.05059814453125,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,238.26530616612516,238.59202092078516,235.30612826291812,235.63284301757812,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,236.995745151291,239.55351265882945,236.146261175223,239.44149780273438,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,239.70287155975626,239.82423048130423,236.6130050459214,237.64918518066406,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,237.09845861734155,237.85458747466998,235.53952329237902,236.613037109375,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,236.87435999927666,237.60248497128126,235.66081363126784,237.09840393066406,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,237.63986250572782,237.85456239768988,232.1229028590114,233.728515625,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,232.96306129222432,241.9806283992713,232.16025484543536,239.99227905273438,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,238.78806601944166,242.6247317167677,237.7518858166892,241.67257690429688,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,241.58850826822533,246.44269393796426,240.43098351892175,245.9385986328125,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,246.11600703653698,246.76946508038208,244.6691008526111,245.85462951660156,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,245.0798007393926,247.80559035808636,244.95844182365468,246.65740966796875,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,247.02150388478358,247.79632088110495,243.53958489962352,243.6889190673828,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,243.68887091842257,245.43453058834734,242.48468281770417,244.6597137451172,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,244.2957007348478,244.74376019026565,241.48587111844574,243.3061981201172,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,242.37269614958905,242.73674444692077,239.97360675984874,241.98995971679688,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,242.70873822405272,243.55822222639824,238.35864742039877,239.72154235839844,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,239.81490704930115,242.90477382900775,239.31081167334546,242.76475524902344,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,244.57572203687798,246.17199071933075,243.17547935346073,243.978271484375,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,245.6959501020475,245.76127311570735,241.42987016503736,242.03663635253906,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,242.28869248824822,245.05185907357446,242.28869248824822,244.74378967285156,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,244.7717571739017,247.9549790782697,243.87560979970195,247.78695678710938,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,247.41354496371915,249.3645462701165,246.685419937944,248.58041381835938,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,248.2723442100616,250.14867844238964,247.91761152056586,249.07516479492188,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,248.30973580393928,249.57927566613367,247.7683210951832,248.8511505126953,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,248.25372467694362,249.94334877054374,247.880332281145,248.81382751464844,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,246.9094916801159,248.11370851977438,244.9211422551957,245.46258544921875,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,245.15450230966132,245.8359640542402,243.2035007805662,243.2128448486328,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,243.37150181703657,244.57571848392465,242.57802527702492,243.5115203857422,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,244.5664268378335,245.21054087995068,242.89549074644287,245.09852600097656,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,245.32254251324125,245.69596340701423,239.33886297632736,239.8616180419922,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,238.5080317535121,239.63755300748178,237.65854767391056,238.6573944091797,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,238.9747663853501,239.6468840553294,235.7728847509818,236.63169860839844,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,238.5652072060491,239.98249545800033,236.71615439572952,236.79124450683594,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,236.35950696432658,240.7803282880872,236.3031786364909,240.72401428222656,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,241.60630130100145,242.70445304136385,237.80494842554208,238.88433837890625,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,238.84678810807367,240.96804433090145,237.82371221266018,238.77169799804688,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,239.47563845929278,243.86831656075415,239.3066964625309,242.5542755126953,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,242.0192798632048,245.05095536646334,241.5311869817278,244.1123504638672,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,244.281318054132,244.73183006960483,242.35716084155652,243.58673095703125,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,244.0372727737299,245.35131389833728,243.49289453780267,244.38455200195312,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,241.9160095229385,243.05174203691078,238.09589515743616,238.7153778076172,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,239.34425336415958,242.41348112489018,238.75292768458104,240.02005004882812,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,239.36301299012476,239.56011198842916,236.98834386406344,237.90817260742188,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,236.38765215264468,240.11391478858607,236.29378593291833,239.25978088378906,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,238.40567051513565,241.7377068147548,237.7955829926077,241.2308807373047,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,240.37673096076952,240.74277199266493,237.26055568415143,239.71969604492188,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,239.4662851578121,241.13700082083048,235.66493225097656,235.66493225097656,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,235.01730706323585,235.05484496183584,232.44552418887352,232.7177276611328,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,232.03250475950364,233.8064673033486,229.19791418188765,230.849853515625,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,230.84049292519447,231.13145815460416,227.5553757534539,228.79432678222656,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,229.563981361723,229.89248447380933,222.0363662765129,222.1677703857422,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,221.6327986634412,223.8854448882062,219.4082951203622,222.39306640625,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,221.81112147573808,223.0688486307357,218.18810591318157,220.0089874267578,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,218.99530231370136,220.4125905578983,216.4235197297807,216.57369995117188,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,219.18304274092068,222.30859909716247,217.48416998917415,220.89129638671875,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,222.17717281299636,226.25071465331607,221.70787036166072,223.85726928710938,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,222.36490457966968,225.65002194068603,221.64217475009306,224.4110565185547,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,224.64570238263295,225.15255706936628,220.06532002497204,220.33750915527344,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,219.5960208387098,220.19672743502085,217.831438946182,218.873291015625,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,219.07976234645497,221.75477758640216,219.07976234645497,220.52520751953125,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,219.78372455411798,224.4391967897894,219.56783511752354,222.4962921142578,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,222.7027896010566,225.30271487353488,222.50567626953125,222.50567626953125,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,220.06533512594547,233.994229921855,220.06533512594547,231.6007843017578,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,233.78770993716012,234.11621305859134,227.52721698012033,228.23117065429688,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,230.70909134673903,232.0419086095705,228.57845417606984,231.3473358154297,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,234.05990270324656,235.045440726845,232.07006486960069,233.89096069335938,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,234.6512251575352,237.01651351727594,233.82524826194893,235.3551788330078,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,234.22888477889086,236.2938129512093,233.75958227054684,234.4353790283203,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,234.84833325923984,239.68214266106654,234.1819174929621,238.921875,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,239.60707058441363,241.09944901822618,237.53276166440435,239.64462280273438,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,238.94066337242742,241.48427470675594,238.78108793134518,240.02943420410156,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,242.00990214030392,244.68493203484059,240.3955004453936,240.85540771484375,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,246.8530991960055,250.5981237401776,246.15854070653688,248.8335418701172,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,251.08620125428192,257.9380054381517,249.6595035009221,257.6658020019531,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,256.2954802182944,256.83049194536824,254.18361895832564,255.9200439453125,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,256.88678871521375,256.980654938148,253.10421194695405,256.1922302246094,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,256.23913480739964,259.6838273548509,253.71428536338595,253.77059936523438,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,252.79445627566585,257.81599844117903,251.90279876766422,256.1922302246094,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,258.67960906916755,258.78284189614664,255.42264775072738,257.759765625,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,258.1820616655292,261.0072429907881,258.1820616655292,259.4397888183594,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,259.86212716867556,262.35881952757484,259.5242431689787,261.3075866699219,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,261.4108736135974,263.0440370594278,260.63181546501283,260.7350769042969,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,264.20785032586895,264.37682095564753,255.84487829975367,258.9422912597656,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,259.36467866638014,259.9935565509055,252.65365937950563,254.72799682617188,4742800,0.0,0.0
