Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,169.14037272574436,170.07253353891636,166.82897675875205,169.57791137695312,648400,0.0,0.0
2023-10-17 00:00:00-04:00,168.51258323495725,170.99518617017733,168.46502090007826,170.5290985107422,815800,0.0,0.0
2023-10-18 00:00:00-04:00,169.47328167757055,170.04400067871768,166.53411220383322,166.88604736328125,545800,0.0,0.0
2023-10-19 00:00:00-04:00,165.75412530396113,167.78966838994623,164.2607667033487,164.6031951904297,773900,0.0,0.0
2023-10-20 00:00:00-04:00,165.7446307028498,165.89682437795696,161.15989420966378,161.33111572265625,831100,0.0,0.0
2023-10-23 00:00:00-04:00,159.99945841151808,161.48331046868415,158.54412634038758,158.6868133544922,842500,0.0,0.0
2023-10-24 00:00:00-04:00,159.40019400241715,161.20744661247704,159.04825885016018,161.03623962402344,655300,0.0,0.0
2023-10-25 00:00:00-04:00,159.8662893221287,160.6082153356228,157.06027108900454,157.11734008789062,716600,0.0,0.0
2023-10-26 00:00:00-04:00,158.03047484649656,161.49280080111518,156.69881660009955,159.59042358398438,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,159.72360018476363,161.04575185931225,154.07353714645214,154.6537628173828,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,156.29931311722967,157.17440486178845,152.61820347409167,154.7108154296875,767900,0.0,0.0
2023-10-31 00:00:00-04:00,155.97590787333763,157.72610598754204,154.08305178385802,157.65000915527344,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,157.16490936407882,157.54539356343096,153.94990133498501,155.8712921142578,747000,0.0,0.0
2023-11-02 00:00:00-04:00,158.41092699794575,161.18841020066884,157.78315361621972,159.72357177734375,924200,0.0,0.0
2023-11-03 00:00:00-04:00,162.51061222219587,166.2773117408924,162.0730589882113,162.95767211914062,609300,0.0,0.0
2023-11-06 00:00:00-05:00,161.7115780746743,162.01596541110695,159.15289278347404,160.86502075195312,568000,0.0,0.0
2023-11-07 00:00:00-05:00,161.1789289017458,162.02548629879644,158.8199848932207,159.219482421875,492800,0.0,0.0
2023-11-08 00:00:00-05:00,159.80920343625712,161.21697311981833,159.30507460159916,160.7413787841797,494200,0.0,0.0
2023-11-09 00:00:00-05:00,161.22647746207912,161.22647746207912,157.61195766042684,158.24925231933594,526100,0.0,0.0
2023-11-10 00:00:00-05:00,159.60947476452876,160.41797649166887,157.5549035861695,159.9899444580078,457000,0.0,0.0
2023-11-13 00:00:00-05:00,158.73437062740962,159.3716652975754,156.71784076818216,157.2219696044922,512000,0.0,0.0
2023-11-14 00:00:00-05:00,161.78767454295638,166.47704215060782,161.36914921330134,163.4807891845703,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,163.13836126614393,164.66026892227742,162.4059564506429,162.61521911621094,701900,0.0,0.0
2023-11-16 00:00:00-05:00,163.3381212158501,163.8422500549,161.29307136038244,161.53086853027344,670700,0.0,0.0
2023-11-17 00:00:00-05:00,163.08127785523178,163.08127785523178,159.20042673768438,160.78890991210938,833000,0.0,0.0
2023-11-20 00:00:00-05:00,160.06602209460587,162.83398450162656,158.4680321569362,162.81495666503906,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,162.39645372817256,163.77567453414616,161.56892414738616,162.4154815673828,682800,0.0,0.0
2023-11-22 00:00:00-05:00,164.41296932380536,164.7553978295402,163.1764211356525,164.0990753173828,799600,0.0,0.0
2023-11-24 00:00:00-05:00,163.88981316995526,164.90757751464844,163.15739381929637,164.90757751464844,414800,0.0,0.0
2023-11-27 00:00:00-05:00,164.42247148694642,164.99319048555196,163.21445783115738,163.4903106689453,881100,0.0,0.0
2023-11-28 00:00:00-05:00,162.8435048444257,165.11684528907566,161.97791963180472,163.7661590576172,890400,0.0,0.0
2023-11-29 00:00:00-05:00,166.29630094542193,166.5816604218113,162.20618715447,162.49154663085938,899700,0.0,0.0
2023-11-30 00:00:00-05:00,162.5391344752937,164.69832243765174,162.2252404533941,164.4985809326172,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,164.46051751066446,169.2925577627339,163.88981300916825,169.2545166015625,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,168.04650639950415,170.32936799485464,168.04650639950415,169.0642852783203,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,168.15110932125114,168.73133491252582,165.84923479091142,167.18089294433594,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,167.646994021265,168.42697565519802,166.22021109342444,166.44850158691406,933800,0.0,0.0
2023-12-07 00:00:00-05:00,166.6767710122474,167.6279595934045,165.3070571331434,166.8194580078125,679000,0.0,0.0
2023-12-08 00:00:00-05:00,166.45799531027737,167.22845570919014,165.45924443561864,167.17138671875,588600,0.0,0.0
2023-12-11 00:00:00-05:00,166.4009321505992,167.0667612523742,165.183411931929,166.84799194335938,691800,0.0,0.0
2023-12-12 00:00:00-05:00,167.12385522563858,168.11309962241654,165.7256066459151,166.29632568359375,842100,0.0,0.0
2023-12-13 00:00:00-05:00,166.17263577714763,176.26474681216735,166.17263577714763,174.99966430664062,954600,0.0,0.0
2023-12-14 00:00:00-05:00,178.02446443141022,183.89329643652331,178.02446443141022,182.09555053710938,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,181.27754143917784,181.37265159934316,176.05551033031784,178.71884155273438,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,178.82347050007579,181.30607351683315,177.73911599356035,180.5736541748047,844400,0.0,0.0
2023-12-19 00:00:00-05:00,181.1538690469942,182.1526199967712,178.48103135779118,180.34536743164062,834700,0.0,0.0
2023-12-20 00:00:00-05:00,180.34536278628156,181.03972639428477,176.99717487968604,177.11131286621094,902600,0.0,0.0
2023-12-21 00:00:00-05:00,178.6998037095419,179.06126003429938,176.49305362983185,177.5393524169922,841400,0.0,0.0
2023-12-22 00:00:00-05:00,178.6903015662745,180.21220922206174,177.8722787412366,178.1481170654297,627100,0.0,0.0
2023-12-26 00:00:00-05:00,177.96741818550518,179.59394279508302,177.96741818550518,179.04225158691406,700400,0.0,0.0
2023-12-27 00:00:00-05:00,179.28004329155553,180.3643978361299,178.42397926151864,180.24075317382812,638000,0.0,0.0
2023-12-28 00:00:00-05:00,179.71297613585057,181.99669537361382,179.49228513165247,181.92953491210938,538700,1.65,0.0
2023-12-29 00:00:00-05:00,181.14269915346688,181.910337213979,179.54026257194235,179.64581298828125,800700,0.0,0.0
2024-01-02 00:00:00-05:00,178.25448861859658,180.65334855990818,178.2448838082847,180.55738830566406,758600,0.0,0.0
2024-01-03 00:00:00-05:00,179.31957549445684,179.31957549445684,175.43341962428832,175.8748016357422,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,175.56776137402858,177.10303758272346,174.88647871303198,176.1626739501953,661600,0.0,0.0
2024-01-05 00:00:00-05:00,174.29157804121016,176.87275383961816,174.19561778105788,175.2799072265625,678100,0.0,0.0
2024-01-08 00:00:00-05:00,174.71377914749306,177.64998154351497,174.71377914749306,177.07424926757812,814800,0.0,0.0
2024-01-09 00:00:00-05:00,175.32788108629046,176.7863920678594,174.3011619770043,175.7021026611328,787600,0.0,0.0
2024-01-10 00:00:00-05:00,176.64244878956058,177.03586533759915,175.55817404207278,176.27783203125,800000,0.0,0.0
2024-01-11 00:00:00-05:00,175.126363113892,176.69042445615534,174.43549029040628,175.35665893554688,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,177.22778531374237,178.13934924429816,174.91528061048922,175.15516662597656,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,174.2723624014797,174.8864699258058,172.07501326268917,172.86183166503906,862700,0.0,0.0
2024-01-17 00:00:00-05:00,170.27105349432185,173.25523545768925,168.01613422852827,171.16343688964844,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,170.5877171471374,171.719986587772,169.01406570195914,170.3190460205078,986100,0.0,0.0
2024-01-19 00:00:00-05:00,170.3190516682932,173.60069023078373,169.84886986036108,173.13050842285156,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,173.63907365720738,174.86728869961118,171.88310653217422,173.8885498046875,701700,0.0,0.0
2024-01-23 00:00:00-05:00,174.16683144583183,174.66579844056338,170.88519262338497,172.3245086669922,639400,0.0,0.0
2024-01-24 00:00:00-05:00,173.7062434008158,173.7062434008158,168.7549930106955,168.9085235595703,908900,0.0,0.0
2024-01-25 00:00:00-05:00,170.58771949198683,170.91396091573884,168.32319522106837,168.994873046875,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,169.86805920620566,170.46297175210285,168.27521278298866,170.3190460205078,790000,0.0,0.0
2024-01-29 00:00:00-05:00,170.4054019737316,171.8351276916296,169.57060344500454,171.06748962402344,667400,0.0,0.0
2024-01-30 00:00:00-05:00,170.33824488884332,172.3244932376094,169.86806308576408,171.2210235595703,709400,0.0,0.0
2024-01-31 00:00:00-05:00,172.7946786633395,175.33746430942375,170.64529491467357,171.76795959472656,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,165.33901586324495,171.4513061461771,165.04155958105522,170.9427490234375,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,168.8893318032709,170.0216013209794,166.29856596785814,167.97776794433594,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,165.82838019725185,166.39450757190912,162.9977140410101,163.1128692626953,874900,0.0,0.0
2024-02-06 00:00:00-05:00,163.12246938172711,165.97231604753793,163.12246938172711,165.76121520996094,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,165.90514680477017,166.7783353327323,164.0340389887649,166.40411376953125,995500,0.0,0.0
2024-02-08 00:00:00-05:00,166.24099265448376,167.7090937559583,165.87636126093514,167.46920776367188,818500,0.0,0.0
2024-02-09 00:00:00-05:00,167.1141682274358,167.56515502929688,166.17380466869525,167.56515502929688,799600,0.0,0.0
2024-02-12 00:00:00-05:00,167.80504298058025,168.56307622413328,166.4136926035815,167.3060760498047,625700,0.0,0.0
2024-02-13 00:00:00-05:00,164.6577478412944,165.31023070003727,162.51795428878933,165.14710998535156,825400,0.0,0.0
2024-02-14 00:00:00-05:00,166.02991117059327,167.2677312343608,165.1951125053645,166.20263671875,830400,0.0,0.0
2024-02-15 00:00:00-05:00,166.51926660433412,170.77964449339737,166.51926660433412,170.60693359375,673500,0.0,0.0
2024-02-16 00:00:00-05:00,168.7933820013706,170.6740799691331,168.48632090538058,169.9544219970703,627400,0.0,0.0
2024-02-20 00:00:00-05:00,169.18679805621935,170.95235542867601,168.02574342236105,169.2059783935547,738600,0.0,0.0
2024-02-21 00:00:00-05:00,169.5418107560348,171.48009349617755,169.14839425068567,171.05789184570312,543700,0.0,0.0
2024-02-22 00:00:00-05:00,171.09627660591744,171.18263204606149,168.91810777514303,168.994873046875,818100,0.0,0.0
2024-02-23 00:00:00-05:00,168.8701429053884,169.24436445551788,167.96816926110748,168.3040008544922,601400,0.0,0.0
2024-02-26 00:00:00-05:00,168.46713063095947,169.58979524417956,166.00109576424018,166.59600830078125,581600,0.0,0.0
2024-02-27 00:00:00-05:00,167.73789080593306,168.87975055287626,166.7303666385432,167.31568908691406,735900,0.0,0.0
2024-02-28 00:00:00-05:00,166.28896424916334,170.41500603308353,165.8571724134983,169.23475646972656,750500,0.0,0.0
2024-02-29 00:00:00-05:00,170.74126106043641,171.6528249287119,168.84136804719665,169.86807250976562,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,168.9181182599333,171.26901275839487,167.4020516339293,170.93316650390625,832800,0.0,0.0
2024-03-04 00:00:00-05:00,171.44172085460008,177.7938973059957,171.17304971198075,177.6787567138672,910900,0.0,0.0
2024-03-05 00:00:00-05:00,176.6616519720838,177.93784728912846,175.42384661547297,176.30662536621094,729700,0.0,0.0
2024-03-06 00:00:00-05:00,177.35250435152636,177.36209451978667,175.2606909939977,176.786376953125,778000,0.0,0.0
2024-03-07 00:00:00-05:00,177.61159344029306,178.86859368941575,176.4409486339012,177.54441833496094,665100,0.0,0.0
2024-03-08 00:00:00-05:00,178.83021198626997,179.473104714295,176.89194363305282,179.38674926757812,781900,0.0,0.0
2024-03-11 00:00:00-04:00,179.38673416943956,179.74177537852617,177.1605998730498,177.21817016601562,507600,0.0,0.0
2024-03-12 00:00:00-04:00,176.50810017921654,177.92822107334615,175.05919413896441,176.39295959472656,578900,0.0,0.0
2024-03-13 00:00:00-04:00,176.59445132058883,179.35794241293073,176.51770069378185,178.70545959472656,742300,0.0,0.0
2024-03-14 00:00:00-04:00,177.85146392512524,177.85146392512524,173.6102670931584,175.00161743164062,649000,0.0,0.0
2024-03-15 00:00:00-04:00,172.66993200810407,177.01666495883018,172.66993200810407,176.3833770751953,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,176.60406505526305,177.18938744422266,174.7521376378091,175.1647491455078,839600,0.0,0.0
2024-03-19 00:00:00-04:00,175.48140015075919,176.04752756049547,174.0132990962343,174.79052734375,386800,0.0,0.0
2024-03-20 00:00:00-04:00,173.4951370217511,176.6904200910642,172.60276818765715,176.2490234375,751100,0.0,0.0
2024-03-21 00:00:00-04:00,177.05505111087217,178.68627287322863,175.7692511095403,177.31411743164062,570200,0.0,0.0
2024-03-22 00:00:00-04:00,177.6211609483946,177.89942221996452,175.29906661073719,175.7596435546875,544600,0.0,0.0
2024-03-25 00:00:00-04:00,176.7383891949102,176.7383891949102,174.47386505763936,174.64657592773438,481200,0.0,0.0
2024-03-26 00:00:00-04:00,175.04961686958126,175.1743622833902,173.3416296040333,173.36082458496094,552300,0.0,0.0
2024-03-27 00:00:00-04:00,175.24968848845327,178.2234770838091,174.78473656175439,177.93287658691406,984600,1.7,0.0
2024-03-28 00:00:00-04:00,179.01778404248677,180.86792541806602,179.01778404248677,179.74427795410156,730700,0.0,0.0
2024-04-01 00:00:00-04:00,179.52147640698277,179.52147640698277,175.54028949545122,175.6371612548828,456900,0.0,0.0
2024-04-02 00:00:00-04:00,174.44571016351736,175.25937977692084,173.19614717011603,174.21324157714844,581000,0.0,0.0
2024-04-03 00:00:00-04:00,173.63202934782544,174.98814528267147,172.7214880284766,174.523193359375,532000,0.0,0.0
2024-04-04 00:00:00-04:00,176.34427599807265,177.30323841608694,173.9710657218145,174.523193359375,414400,0.0,0.0
2024-04-05 00:00:00-04:00,173.77733953882043,176.11181021289323,173.59330682831353,175.40469360351562,392100,0.0,0.0
2024-04-08 00:00:00-04:00,176.96420967822385,180.85822067757942,176.09240822911494,180.34481811523438,635500,0.0,0.0
2024-04-09 00:00:00-04:00,180.9938434451428,183.02801739093385,180.9938434451428,182.9408416748047,873800,0.0,0.0
2024-04-10 00:00:00-04:00,178.4947024491018,180.5773122712242,177.6035384201652,180.26734924316406,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,181.39096466124062,181.84623528666077,178.0878507869137,180.1220245361328,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,179.56992488391688,180.03487684458423,177.0029708844553,178.0200653076172,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,179.2793209844584,179.2793209844584,174.13574659870275,175.05596923828125,658500,0.0,0.0
2024-04-16 00:00:00-04:00,174.3100986088738,174.56195928491704,171.84001641413678,173.37049865722656,901200,0.0,0.0
2024-04-17 00:00:00-04:00,174.09696788435556,176.47017797813143,172.7020974411662,175.2787322998047,790400,0.0,0.0
2024-04-18 00:00:00-04:00,175.78245095825287,177.06107243257844,174.52319201102185,176.31521606445312,671400,0.0,0.0
2024-04-19 00:00:00-04:00,177.33230949115722,178.77560112173572,177.09014487871866,178.3590850830078,543000,0.0,0.0
2024-04-22 00:00:00-04:00,178.80465878080844,181.7881285645009,178.15565939644992,181.01319885253906,633800,0.0,0.0
2024-04-23 00:00:00-04:00,181.2166338857739,183.87076349577958,181.2166338857739,182.7471160888672,746300,0.0,0.0
2024-04-24 00:00:00-04:00,181.14881615882035,186.46675650962732,180.49981675398595,185.34310913085938,904500,0.0,0.0
2024-04-25 00:00:00-04:00,184.3260290811473,185.6724638751927,183.01834890623562,185.32376098632812,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,187.72601457319442,189.9248734401853,185.23655520888957,185.4496612548828,945600,0.0,0.0
2024-04-29 00:00:00-04:00,186.98014026210166,187.2319861392347,184.345388083806,185.03314208984375,903500,0.0,0.0
2024-04-30 00:00:00-04:00,183.4929746933087,185.33343473303617,182.9699056006729,183.62860107421875,809200,0.0,0.0
2024-05-01 00:00:00-04:00,182.74710934799546,185.042825177677,181.50722769663915,182.03997802734375,657200,0.0,0.0
2024-05-02 00:00:00-04:00,183.2120625295011,187.63883883460278,182.03997927668553,186.41831970214844,798300,0.0,0.0
2024-05-03 00:00:00-04:00,188.38470199778695,189.31462066644585,185.4981037901563,186.7670440673828,573000,0.0,0.0
2024-05-06 00:00:00-04:00,187.5904091178001,190.03141790179177,186.65080918804927,189.06275939941406,505400,0.0,0.0
2024-05-07 00:00:00-04:00,190.38014093093426,190.5738844613265,189.02402490152588,189.75051879882812,486400,0.0,0.0
2024-05-08 00:00:00-04:00,189.67301720002655,190.4963828315184,188.355641057973,188.79153442382812,436100,0.0,0.0
2024-05-09 00:00:00-04:00,189.38241615920163,191.1647590149678,188.50094816605701,190.96133422851562,376000,0.0,0.0
2024-05-10 00:00:00-04:00,191.6393998928341,191.7943888048584,190.3026611731542,190.71917724609375,305300,0.0,0.0
2024-05-13 00:00:00-04:00,190.18640315627803,192.37558078915615,190.18640315627803,190.8160400390625,333700,0.0,0.0
2024-05-14 00:00:00-04:00,192.13341614988116,192.66616649146005,190.59323792760998,191.3003692626953,491000,0.0,0.0
2024-05-15 00:00:00-04:00,194.09010150202175,194.4194566296337,191.52316235503233,192.23997497558594,802100,0.0,0.0
2024-05-16 00:00:00-04:00,192.065606530698,193.59608873701936,191.19381979140817,191.8428192138672,468600,0.0,0.0
2024-05-17 00:00:00-04:00,192.73398859657112,193.28611627192257,191.06789474511976,192.656494140625,442600,0.0,0.0
2024-05-20 00:00:00-04:00,192.76303327499627,193.35391552600615,190.84509366538842,191.22286987304688,648400,0.0,0.0
2024-05-21 00:00:00-04:00,191.41658697401965,192.42398520635896,190.97099760667172,192.2496337890625,422700,0.0,0.0
2024-05-22 00:00:00-04:00,191.9784263420674,194.40007253987227,191.1841192945208,191.40692138671875,568200,0.0,0.0
2024-05-23 00:00:00-04:00,191.0097748259539,191.0097748259539,187.6000927165937,187.88101196289062,495200,0.0,0.0
2024-05-24 00:00:00-04:00,188.9368384656745,189.78924787272007,188.43313192022347,189.21774291992188,388900,0.0,0.0
2024-05-28 00:00:00-04:00,190.2542325582244,190.7676204159294,186.10837507681978,186.224609375,514400,0.0,0.0
2024-05-29 00:00:00-04:00,183.5511075632226,183.62860201818845,180.3448354588028,182.67930603027344,674300,0.0,0.0
2024-05-30 00:00:00-04:00,183.84166360631642,184.69408769273295,183.0764300055042,184.0257110595703,653700,0.0,0.0
2024-05-31 00:00:00-04:00,185.39155031570485,187.09638396014807,184.04511558762812,186.64111328125,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,188.05534813361436,189.59551149919196,186.97045541530383,188.36532592773438,796700,0.0,0.0
2024-06-04 00:00:00-04:00,188.28785185736297,191.78470978025814,188.28785185736297,190.75791931152344,614400,0.0,0.0
2024-06-05 00:00:00-04:00,190.43825530286594,192.31744026165487,188.65591253923336,192.2593231201172,395800,0.0,0.0
2024-06-06 00:00:00-04:00,191.27131244781512,192.79209859527302,190.64167555930632,192.05592346191406,376300,0.0,0.0
2024-06-07 00:00:00-04:00,189.6052151469448,192.13341435697623,189.6052151469448,191.02914428710938,557500,0.0,0.0
2024-06-10 00:00:00-04:00,191.01943307033935,194.22569000183788,190.69977402543185,193.0923614501953,612800,0.0,0.0
2024-06-11 00:00:00-04:00,192.5596030557077,193.0633095785417,190.43825350681533,191.01943969726562,533100,0.0,0.0
2024-06-12 00:00:00-04:00,194.18697593780755,194.8359753767217,191.79438819554989,192.5305633544922,445300,0.0,0.0
2024-06-13 00:00:00-04:00,193.0536489525168,194.07074337022476,191.81376721034815,193.64453125,555700,0.0,0.0
2024-06-14 00:00:00-04:00,193.01487776586933,195.6302674099186,192.20120821376977,195.5624542236328,410000,0.0,0.0
2024-06-17 00:00:00-04:00,193.6832598179397,195.7852469425961,192.48213276416772,195.28155517578125,478800,0.0,0.0
2024-06-18 00:00:00-04:00,195.6980586353277,196.6376584814519,194.5550487989194,196.05645751953125,520000,0.0,0.0
2024-06-20 00:00:00-04:00,195.36872771755705,196.11459887243237,194.40975051843165,195.6011962890625,645500,0.0,0.0
2024-06-21 00:00:00-04:00,197.80974891736233,197.80974891736233,194.71003004759962,197.49977111816406,1251300,0.0,0.0
2024-06-24 00:00:00-04:00,198.26502125470037,201.5972089699989,197.20918700204945,199.94081115722656,932200,0.0,0.0
2024-06-25 00:00:00-04:00,199.9601507194153,200.53167042093258,197.0348129304766,197.88722229003906,508100,0.0,0.0
2024-06-26 00:00:00-04:00,196.64735411148803,198.94308477629957,195.63027452465167,197.49009704589844,861300,0.0,0.0
2024-06-27 00:00:00-04:00,198.2359635796672,199.91175348978877,197.3447994997667,199.83425903320312,709300,0.0,0.0
2024-06-28 00:00:00-04:00,201.25046210509177,203.59455273146054,199.18960992559138,202.07089233398438,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,201.60207433749753,201.73881270704533,199.46308384692796,199.56076049804688,688200,0.0,0.0
2024-07-02 00:00:00-04:00,199.95144953009614,200.47886472966118,198.66218919259086,199.4435577392578,787500,0.0,0.0
2024-07-03 00:00:00-04:00,199.88306928874584,200.1467843354605,196.25949488760935,196.26925659179688,400200,0.0,0.0
2024-07-05 00:00:00-04:00,196.42552678788638,198.57427900398065,195.54649653237294,198.53521728515625,540600,0.0,0.0
2024-07-08 00:00:00-04:00,198.74033276144115,199.2286862530236,197.38271065097666,198.3887176513672,802500,0.0,0.0
2024-07-09 00:00:00-04:00,198.4473114560576,200.61560208288472,197.2948044057188,199.07241821289062,645500,0.0,0.0
2024-07-10 00:00:00-04:00,200.22491508871923,200.26397680735369,197.63664775745482,198.9747314453125,817400,0.0,0.0
2024-07-11 00:00:00-04:00,201.64113987750147,203.02806191016143,197.5975738403939,198.134765625,646600,0.0,0.0
2024-07-12 00:00:00-04:00,199.04309276014772,199.04309276014772,196.17158699057006,197.20689392089844,717900,0.0,0.0
2024-07-15 00:00:00-04:00,198.34964686407113,200.54723747575252,196.76738639273742,198.47662353515625,546200,0.0,0.0
2024-07-16 00:00:00-04:00,198.9747388559526,201.21139118935076,197.95895529324977,200.72303771972656,461100,0.0,0.0
2024-07-17 00:00:00-04:00,200.7132810666672,204.13175544006543,200.17608925588868,203.16481018066406,453500,0.0,0.0
2024-07-18 00:00:00-04:00,202.11974117366123,206.28050746806915,201.63138769248522,203.78990173339844,434100,0.0,0.0
2024-07-19 00:00:00-04:00,205.11822442022202,205.11822442022202,201.8364884206349,202.5397186279297,449400,0.0,0.0
2024-07-22 00:00:00-04:00,202.5006482201681,205.10845391728407,201.80717974706243,204.3954620361328,436400,0.0,0.0
2024-07-23 00:00:00-04:00,204.20012883181093,204.62986737023002,202.86203017837045,203.3406219482422,386600,0.0,0.0
2024-07-24 00:00:00-04:00,203.64339063240965,204.3954591256729,200.5374698137894,201.26022338867188,411100,0.0,0.0
2024-07-25 00:00:00-04:00,201.66068138534106,203.87781029329696,197.02132345965165,198.10546875,494700,0.0,0.0
2024-07-26 00:00:00-04:00,198.37894312242048,202.920624339191,197.40223620239544,201.67044067382812,375600,0.0,0.0
2024-07-29 00:00:00-04:00,201.57279166169567,204.26849756610133,200.48864631582364,203.4676055908203,438500,0.0,0.0
2024-07-30 00:00:00-04:00,204.03406937816655,204.3173227305059,199.24821143734107,201.33836364746094,805500,0.0,0.0
2024-07-31 00:00:00-04:00,200.95745812042423,203.2820254670303,199.7756361348719,200.14678955078125,878400,0.0,0.0
2024-08-01 00:00:00-04:00,204.47361182674376,208.90785494984036,203.80944333188503,208.06788635253906,997500,0.0,0.0
2024-08-02 00:00:00-04:00,209.26921850938035,213.6936996476997,203.39921530796096,205.12799072265625,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,204.05360900010626,206.17306123913434,198.9063593319724,199.31658935546875,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,199.05287516533673,205.06939342643054,198.86729846423756,204.28802490234375,776700,0.0,0.0
2024-08-07 00:00:00-04:00,204.73731022709106,206.92513920451248,202.43228118237826,203.057373046875,847000,0.0,0.0
2024-08-08 00:00:00-04:00,202.5787963077693,205.44054057742997,201.30907426557428,203.5359649658203,599100,0.0,0.0
2024-08-09 00:00:00-04:00,203.53596394440117,206.07540801604728,202.5690186833446,205.55775451660156,394000,0.0,0.0
2024-08-12 00:00:00-04:00,205.12799808458635,205.15729810085608,203.11598414945055,204.48336791992188,601800,0.0,0.0
2024-08-13 00:00:00-04:00,206.22189617763496,207.8822949423225,205.5186660108602,206.81768798828125,597700,0.0,0.0
2024-08-14 00:00:00-04:00,206.8567493327,209.50363160887534,206.5735108870729,208.5464630126953,575300,0.0,0.0
2024-08-15 00:00:00-04:00,208.52692112340173,210.79288826299458,207.26697579212708,209.67942810058594,737400,0.0,0.0
2024-08-16 00:00:00-04:00,209.23015258545874,210.72451294501283,208.23390737796782,210.1970977783203,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,210.91010496889177,212.07238864487874,210.35337484374216,211.0077667236328,411800,0.0,0.0
2024-08-20 00:00:00-04:00,211.37891008338914,211.80866351322643,210.32406482016077,211.53518676757812,360000,0.0,0.0
2024-08-21 00:00:00-04:00,211.17381291188346,212.23841989391354,210.1677910580327,211.98446655273438,457200,0.0,0.0
2024-08-22 00:00:00-04:00,212.05285869702783,213.05886572107246,211.10545170881238,212.94166564941406,424600,0.0,0.0
2024-08-23 00:00:00-04:00,213.8206871342711,216.7508080312564,212.76584182295252,216.5652313232422,420200,0.0,0.0
2024-08-26 00:00:00-04:00,217.77635302059372,217.77635302059372,214.16254023338416,214.79739379882812,456000,0.0,0.0
2024-08-27 00:00:00-04:00,213.49836484303356,216.40896223291531,212.37515783176957,216.252685546875,526600,0.0,0.0
2024-08-28 00:00:00-04:00,216.77033983038672,219.00699215706842,216.56522481627982,217.8740234375,610800,0.0,0.0
2024-08-29 00:00:00-04:00,217.42473324559518,218.73351697281825,216.8289414140436,217.9521484375,522100,0.0,0.0
2024-08-30 00:00:00-04:00,218.72374709275059,220.9115610258234,217.55170178526663,220.4720458984375,875700,0.0,0.0
2024-09-03 00:00:00-04:00,219.4464919350834,223.02124264855019,219.00697682518333,221.8491973876953,906600,0.0,0.0
2024-09-04 00:00:00-04:00,222.1910742441743,224.68166509804934,220.30602204000243,221.86875915527344,674600,0.0,0.0
2024-09-05 00:00:00-04:00,223.76357338020816,224.66214200658104,220.36462238519456,221.24366760253906,590500,0.0,0.0
2024-09-06 00:00:00-04:00,217.27823254041348,218.60655457562385,215.36388037955896,218.3916778564453,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,219.3683870498136,220.7943708516991,217.8447116881639,220.23765563964844,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,220.85296601589062,224.26167856330412,219.99347405266082,224.0175018310547,824600,0.0,0.0
2024-09-11 00:00:00-04:00,222.1617593427984,224.94536508221,219.61255372261704,224.59375,896300,0.0,0.0
2024-09-12 00:00:00-04:00,224.87700999573042,226.9183239123114,223.33381125060225,226.30299377441406,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,227.3773763707489,229.33079023148838,225.61930091541035,229.28195190429688,608700,0.0,0.0
2024-09-16 00:00:00-04:00,230.32703316347457,230.75677168970083,227.00622069150262,227.43597412109375,685700,0.0,0.0
2024-09-17 00:00:00-04:00,227.4359750578439,228.98893549114592,224.98444604231625,225.4141845703125,875600,0.0,0.0
