Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,118.28042278283093,118.45732774724442,116.26567971399626,117.9266128540039,653100,0.0,0.0
2024-10-09 00:00:00-04:00,118.16248601342278,118.44749247320742,117.53348477974865,118.13299560546875,730100,0.0,0.0
2024-10-10 00:00:00-04:00,117.79885308600498,118.62440460190756,116.23619129062189,116.74725341796875,767300,0.0,0.0
2024-10-11 00:00:00-04:00,117.30745159549467,117.69074444309447,116.48189257883544,117.25830841064453,766000,0.0,0.0
2024-10-14 00:00:00-04:00,116.76690165034115,118.17231119857442,116.3836088188409,117.59246063232422,566000,0.0,0.0
2024-10-15 00:00:00-04:00,118.0642104019395,119.15512315148673,117.57280853270912,117.61212158203125,1093900,0.0,0.0
2024-10-16 00:00:00-04:00,117.67109233357924,119.4892777103583,117.67109233357924,118.7718276977539,1106900,0.0,0.0
2024-10-17 00:00:00-04:00,118.41801709005344,118.4573301382941,117.08140344266022,117.25830841064453,679900,0.0,0.0
2024-10-18 00:00:00-04:00,117.82833751401301,118.9880462047522,117.50401048650691,118.6637191772461,682700,0.0,0.0
2024-10-21 00:00:00-04:00,118.18213933987094,118.18213933987094,115.67598702402947,116.03962707519531,1161000,0.0,0.0
2024-10-22 00:00:00-04:00,115.83324771795816,117.7497119839117,115.18459365982166,117.18951416015625,678100,0.0,0.0
2024-10-23 00:00:00-04:00,117.54332401962012,119.63670075288134,117.54332401962012,118.55561065673828,1503600,0.0,0.0
2024-10-24 00:00:00-04:00,119.01752881428779,119.54824372207742,118.24111297686578,118.28042602539062,684900,0.0,0.0
2024-10-25 00:00:00-04:00,119.14529705217811,119.14529705217811,116.06911664129854,116.25585174560547,474600,0.0,0.0
2024-10-28 00:00:00-04:00,117.03226077528983,117.91678556245145,116.16738876197766,116.6587905883789,547700,0.0,0.0
2024-10-29 00:00:00-04:00,116.25585217181077,116.86519317354286,115.047000304977,115.40081024169922,824900,0.0,0.0
2024-10-30 00:00:00-04:00,115.31235974012488,116.38361217231392,114.9978628565449,115.34184265136719,666800,0.0,0.0
2024-10-31 00:00:00-04:00,114.36887133968013,115.52858002661145,113.56297259101243,113.79884338378906,1843100,0.0,0.0
2024-11-01 00:00:00-04:00,107.90202009180578,112.46222870090331,107.36147505267252,111.7742691040039,2430500,0.0,0.0
2024-11-04 00:00:00-05:00,112.10841588757869,113.99539716051085,112.03961992965503,113.91677856445312,979200,0.0,0.0
2024-11-05 00:00:00-05:00,113.25829260151536,115.97083282470703,113.06173486719294,115.97083282470703,662100,0.0,0.0
2024-11-06 00:00:00-05:00,117.30744477872659,117.55314569230498,112.43273955311477,115.42046356201172,1471700,0.0,0.0
2024-11-07 00:00:00-05:00,115.774281355936,116.79639062756414,115.2730493586318,116.55068969726562,633700,0.0,0.0
2024-11-08 00:00:00-05:00,117.23864893645536,120.70794463983256,117.04208370648408,119.64651489257812,1111500,0.0,0.0
2024-11-11 00:00:00-05:00,119.42047675482732,121.02244404714945,119.42047675482732,119.8529052734375,756400,0.0,0.0
2024-11-12 00:00:00-05:00,119.5678985267115,120.73742979949614,118.66371344838946,118.72268676757812,1106600,0.0,0.0
2024-11-13 00:00:00-05:00,118.9094128952606,121.63178323637395,118.9094128952606,121.1600341796875,923700,0.0,0.0
2024-11-14 00:00:00-05:00,120.84554433060852,121.07159248507713,118.17231701649659,118.28042602539062,877900,0.0,0.0
2024-11-15 00:00:00-05:00,117.67109026341409,118.77182560822372,116.74725238627985,117.71039581298828,864400,0.0,0.0
2024-11-18 00:00:00-05:00,116.92415341991051,118.11334495676168,116.92415341991051,117.82833099365234,749600,0.0,0.0
2024-11-19 00:00:00-05:00,117.42538948061147,119.5285888006436,116.65879629543774,119.20426177978516,746600,0.0,0.0
2024-11-20 00:00:00-05:00,118.42784295571964,119.38116372113281,117.9069582071612,118.48680877685547,537600,0.0,0.0
2024-11-21 00:00:00-05:00,118.5162928835575,120.36396861189579,118.30990500930213,119.89221954345703,477500,0.0,0.0
2024-11-22 00:00:00-05:00,120.24603028718649,121.21900384334276,120.13792128114721,120.78657531738281,452800,0.0,0.0
2024-11-25 00:00:00-05:00,121.86765807752307,122.4573387943878,121.31729040820895,121.78903198242188,941600,0.0,0.0
2024-11-26 00:00:00-05:00,121.78903412246797,123.99051983480265,121.47453723473404,123.59739685058594,881500,0.0,0.0
2024-11-27 00:00:00-05:00,124.33450351978912,125.4548991859924,124.24604728393228,124.8455581665039,581300,0.0,0.0
2024-11-29 00:00:00-05:00,124.84555549863587,125.1109167023383,123.44997601416283,123.63671112060547,428800,0.0,0.0
2024-12-02 00:00:00-05:00,122.86029664706632,122.94874538381895,121.23866898949153,121.81851959228516,651200,0.0,0.0
2024-12-03 00:00:00-05:00,121.95610160275483,122.09370101240434,120.42293030474089,120.50155639648438,494400,0.0,0.0
2024-12-04 00:00:00-05:00,120.51139140532344,120.59001000204903,119.4696143930905,120.03964233398438,505100,0.0,0.0
2024-12-05 00:00:00-05:00,119.39099468710454,119.83325334509072,118.18214285804012,119.38116455078125,562800,0.0,0.0
2024-12-06 00:00:00-05:00,119.79394183620674,120.10843871881673,118.74234218202365,119.80377197265625,493000,0.0,0.0
2024-12-09 00:00:00-05:00,119.4303012333945,120.83571081147923,118.96838979710124,120.65880584716797,643200,0.0,0.0
2024-12-10 00:00:00-05:00,121.11090743595555,121.1698732605704,119.23374870494389,119.83325958251953,668400,0.0,0.0
2024-12-11 00:00:00-05:00,120.45242084665689,120.8848568804491,118.03472460883158,118.38853454589844,1169100,0.0,0.0
2024-12-12 00:00:00-05:00,118.4081904982493,120.16740248454946,117.85781533945323,118.87010192871094,760500,0.0,0.0
2024-12-13 00:00:00-05:00,118.50646873020155,118.93889724769465,117.46469173769339,118.103515625,611500,0.0,0.0
2024-12-16 00:00:00-05:00,117.84799402448539,119.98067623144807,117.58263282929083,118.29025268554688,445900,0.0,0.0
2024-12-17 00:00:00-05:00,117.12071765512553,118.1526645616582,116.06911797337581,116.55068969726562,1042100,0.0,0.0
2024-12-18 00:00:00-05:00,116.30283942775647,118.04773116846494,112.30743996754838,112.37683868408203,694000,1.03,0.0
2024-12-19 00:00:00-05:00,112.35701364272688,114.07215659181755,111.44491406495075,111.55396270751953,696000,0.0,0.0
2024-12-20 00:00:00-05:00,112.10915625987633,114.62735006008975,112.10915625987633,113.92344665527344,1757100,0.0,0.0
2024-12-23 00:00:00-05:00,113.33851271686538,114.41915852544979,112.88246292483926,114.26052856445312,507400,0.0,0.0
2024-12-24 00:00:00-05:00,114.25061129185045,115.50971201348922,114.01267391634978,115.4303970336914,225300,0.0,0.0
2024-12-26 00:00:00-05:00,114.73641170613182,115.68816878725666,114.73641170613182,115.4006576538086,295900,0.0,0.0
2024-12-27 00:00:00-05:00,114.92477065120599,115.68816407607518,113.92344742061096,114.2406997680664,301600,0.0,0.0
2024-12-30 00:00:00-05:00,113.34842782007676,114.0225900196256,112.22812453271149,113.7846450805664,359100,0.0,0.0
