Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,169.96435367821925,170.0837547251651,167.9344599639094,169.267822265625,718400,0.0,0.0
2024-10-07 00:00:00-04:00,165.41698201018332,166.87970552705661,164.57118412948262,165.71548461914062,1891200,0.0,0.0
2024-10-08 00:00:00-04:00,166.3125247122322,166.9394105745285,165.4368765468972,166.09361267089844,1127400,0.0,0.0
2024-10-09 00:00:00-04:00,166.8597967393693,168.2429144699903,166.4717281727417,167.9842071533203,887600,0.0,0.0
2024-10-10 00:00:00-04:00,166.80009549621016,168.31255928699093,166.12345417233857,168.0637969970703,793700,0.0,0.0
2024-10-11 00:00:00-04:00,168.20309486460354,170.7305281064827,168.20309486460354,169.54641723632812,1171300,0.0,0.0
2024-10-14 00:00:00-04:00,169.90464869212164,170.85990259233645,169.37727383763445,170.72059631347656,2034200,0.0,0.0
2024-10-15 00:00:00-04:00,171.1086562066666,172.26290166583155,168.2030993666019,168.5414276123047,1160600,0.0,0.0
2024-10-16 00:00:00-04:00,168.54142871372352,169.53647785680465,167.96429838874704,168.8697967529297,1505400,0.0,0.0
2024-10-17 00:00:00-04:00,169.7951738381902,170.07378636500246,167.79513066002127,168.8399200439453,1223200,0.0,0.0
2024-10-18 00:00:00-04:00,169.36732766322922,169.88474230505986,167.96430467499633,168.5613250732422,719100,0.0,0.0
2024-10-21 00:00:00-04:00,169.09867581023778,169.79520726438892,167.92450977331416,168.52154541015625,858600,0.0,0.0
2024-10-22 00:00:00-04:00,167.58618200554326,168.03395110238415,166.2627647667944,167.54638671875,678200,0.0,0.0
2024-10-23 00:00:00-04:00,166.74040202433034,167.8050967749094,165.06871147011125,165.8448486328125,772200,0.0,0.0
2024-10-24 00:00:00-04:00,165.9841365808309,166.76027365780806,164.6010189505004,165.75527954101562,1096700,0.0,0.0
2024-10-25 00:00:00-04:00,166.99909546768552,167.35731375786372,165.68562334261722,166.13340759277344,603900,0.0,0.0
2024-10-28 00:00:00-04:00,167.6259760895026,168.19314617452585,166.93938978928168,167.21800231933594,1044800,0.0,0.0
2024-10-29 00:00:00-04:00,166.55134109905867,167.48668978280506,164.9194610071754,166.66079711914062,915600,0.0,0.0
2024-10-30 00:00:00-04:00,166.28266942196467,168.12351648208042,165.8249401175874,168.07376098632812,1557600,0.0,0.0
2024-10-31 00:00:00-04:00,178.73071291867544,183.25818932068879,177.81526957667893,182.4322967529297,2562000,0.0,0.0
2024-11-01 00:00:00-04:00,181.70592901441924,182.5716169311718,177.07895646062704,177.54661560058594,1962500,0.0,0.0
2024-11-04 00:00:00-05:00,178.7904185850871,180.11383573661314,177.72572392202528,179.02923583984375,959800,0.0,0.0
2024-11-05 00:00:00-05:00,178.87999011836067,181.37755802128768,178.69092835036014,181.1188507080078,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,187.75582686489957,191.24844392142268,186.54186568515752,189.3777618408203,2384100,0.0,0.0
2024-11-07 00:00:00-05:00,189.54691049976952,190.23348163199736,187.815519581763,188.0145263671875,832300,0.0,0.0
2024-11-08 00:00:00-05:00,188.19366108336072,190.50216734469188,187.825482552741,189.97479248046875,832900,0.0,0.0
2024-11-11 00:00:00-05:00,191.0593756303389,192.08427500694643,189.41755065937392,190.62156677246094,1228500,0.0,0.0
2024-11-12 00:00:00-05:00,191.08923250356492,193.30820304485752,189.73596504927355,193.03953552246094,1867600,0.0,0.0
2024-11-13 00:00:00-05:00,192.60172251191418,195.72617642160992,191.45742199458218,194.4525146484375,1429700,0.0,0.0
2024-11-14 00:00:00-05:00,192.949982991257,194.46244675690127,191.0593805093342,192.790771484375,1122300,0.0,0.0
2024-11-15 00:00:00-05:00,192.34300398599694,193.67636620478132,191.50716634287048,192.1439971923828,2148700,0.0,0.0
2024-11-18 00:00:00-05:00,192.3330502491669,192.36291569329683,191.16884452494156,192.28330993652344,818800,0.0,0.0
2024-11-19 00:00:00-05:00,190.1538959562069,192.5420078092249,190.05438496931245,192.50221252441406,1321000,0.0,0.0
2024-11-20 00:00:00-05:00,193.0992454346436,193.0992454346436,190.3529151070197,192.37286376953125,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,193.47736027045931,194.99978426407444,192.05443208247056,194.7908172607422,1136300,0.0,0.0
2024-11-22 00:00:00-05:00,194.97987336700808,196.85057058409947,193.61666092188008,196.40280151367188,1052800,0.0,0.0
2024-11-25 00:00:00-05:00,197.01973687877253,197.34810492889326,195.2883458462937,196.1440887451172,1526500,0.0,0.0
2024-11-26 00:00:00-05:00,196.17393224547655,196.17393224547655,194.22364443003744,196.04458618164062,1285000,0.0,0.0
2024-11-27 00:00:00-05:00,196.30330951543618,196.40282051104313,194.09429902552907,194.1341094970703,748500,0.0,0.0
2024-11-29 00:00:00-05:00,194.4823582966164,195.04954361455614,193.41766357421875,193.41766357421875,1098700,0.0,0.0
2024-12-02 00:00:00-05:00,194.4823561183904,195.4276497877904,193.40770119899784,194.59181213378906,1093100,0.0,0.0
2024-12-03 00:00:00-05:00,194.48235486121703,194.93012394559148,192.36291047964593,193.36790466308594,1717900,0.0,0.0
2024-12-04 00:00:00-05:00,192.99974719983382,194.54206129475497,192.48231737072555,194.0345916748047,890900,0.0,0.0
2024-12-05 00:00:00-05:00,194.03458504017232,195.17888549403426,192.77086836321743,192.99974060058594,1390700,0.0,0.0
2024-12-06 00:00:00-05:00,193.0396150736018,194.69378844720862,190.4686747617206,190.8672637939453,995700,0.28,0.0
2024-12-09 00:00:00-05:00,190.72774396531153,191.9335007995755,188.84438277838058,189.22305297851562,1027900,0.0,0.0
2024-12-10 00:00:00-05:00,189.34262769304001,190.15975492836307,186.97099724031372,187.93759155273438,1044300,0.0,0.0
2024-12-11 00:00:00-05:00,189.7511883883994,190.29925967131004,187.5888118769119,187.99737548828125,662600,0.0,0.0
2024-12-12 00:00:00-05:00,188.35610647523006,189.2529393096475,187.58880670032912,187.78810119628906,774300,0.0,0.0
2024-12-13 00:00:00-05:00,188.13688882145732,188.9340820564814,186.54250235140915,186.7218780517578,827100,0.0,0.0
2024-12-16 00:00:00-05:00,189.7910676264984,190.38895116620577,188.40595023249406,188.71485900878906,1122400,0.0,0.0
2024-12-17 00:00:00-05:00,189.11343914391762,189.77112469135108,185.66560013197127,186.05422973632812,1217200,0.0,0.0
2024-12-18 00:00:00-05:00,186.6222265246478,187.10053639211645,179.99558900101266,180.1251220703125,962400,0.0,0.0
2024-12-19 00:00:00-05:00,181.7195046250876,182.4070835975749,180.40413351159958,181.4703826904297,1423200,0.0,0.0
2024-12-20 00:00:00-05:00,181.48033791783968,183.802156120047,180.75290614283264,182.7159881591797,2334800,0.0,0.0
2024-12-23 00:00:00-05:00,181.9387299974408,182.4868012852488,181.1315773759399,181.43052673339844,915500,0.0,0.0
2024-12-24 00:00:00-05:00,181.13157371072754,183.403564453125,180.51374099642953,183.403564453125,348900,0.0,0.0
2024-12-26 00:00:00-05:00,182.86545318180467,183.68258039800148,182.1579554265081,183.07472229003906,594000,0.0,0.0
2024-12-27 00:00:00-05:00,181.83908225916952,183.19430622151268,180.80274167864664,181.80918884277344,524000,0.0,0.0
2024-12-30 00:00:00-05:00,180.1649809215365,180.87247868038327,178.63038133397222,180.10519409179688,601800,0.0,0.0
