Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,206.15475367607513,207.02501693723974,204.17954388810813,204.50222778320312,3074400,0.0,0.0
2024-09-30 00:00:00-04:00,201.52963333225622,204.0719680536914,199.57398435249794,201.9892120361328,5459100,0.0,0.0
2024-10-01 00:00:00-04:00,201.49051396075401,202.42923204516956,195.27154954770216,197.12942504882812,9039900,0.0,0.0
2024-10-02 00:00:00-04:00,198.41038048417994,201.1873985897677,197.2369940232686,198.91883850097656,4389400,0.0,0.0
2024-10-03 00:00:00-04:00,196.62096307071462,198.92862961452474,195.8289275693949,197.1978759765625,3167000,0.0,0.0
2024-10-04 00:00:00-04:00,201.52963772860804,201.78386673017226,196.87518350617958,198.21481323242188,4092900,0.0,0.0
2024-10-07 00:00:00-04:00,196.14181899714882,198.28325710626592,195.24222221951584,196.80674743652344,2772400,0.0,0.0
2024-10-08 00:00:00-04:00,196.52315628178997,198.74282198922657,194.82175126622596,197.72589111328125,6283700,0.0,0.0
2024-10-09 00:00:00-04:00,197.08052472344693,200.94292839215674,196.91429635415653,200.4246826171875,3214900,0.0,0.0
2024-10-10 00:00:00-04:00,197.48144791952012,198.8503962883322,196.425395640543,197.98013305664062,3649400,0.0,0.0
2024-10-11 00:00:00-04:00,196.90451545889132,201.22649797311286,196.90451545889132,200.56158447265625,2815800,0.0,0.0
2024-10-14 00:00:00-04:00,201.56874546947105,204.32621777101622,201.0798332106511,204.03286743164062,3291600,0.0,0.0
2024-10-15 00:00:00-04:00,203.40705954748384,204.02307884532112,194.48928983534503,195.408447265625,6818800,0.0,0.0
2024-10-16 00:00:00-04:00,197.50098049582616,197.61832957705406,194.8608574346647,196.23959350585938,3311300,0.0,0.0
2024-10-17 00:00:00-04:00,200.35623595758278,200.35623595758278,193.71681410540785,193.90260314941406,4686900,0.0,0.0
2024-10-18 00:00:00-04:00,195.05642978479372,195.52579629399762,192.37720016674032,194.06883239746094,4029500,0.0,0.0
2024-10-21 00:00:00-04:00,192.3772019179087,193.54080056647143,189.81529152320877,191.4287109375,4948100,0.0,0.0
2024-10-22 00:00:00-04:00,189.31660745105498,190.96913329053854,188.57346618117202,189.6686248779297,7910800,0.0,0.0
2024-10-23 00:00:00-04:00,196.58182258816728,198.49836509196987,193.6092427990642,197.2663116455078,10548500,0.0,0.0
2024-10-24 00:00:00-04:00,198.32237202669035,202.3216706462506,196.7480739866606,202.0283203125,9309300,0.0,0.0
2024-10-25 00:00:00-04:00,203.0061454610059,206.70232088500472,202.16521579245273,202.34121704101562,5103100,0.0,0.0
2024-10-28 00:00:00-04:00,201.79364368173975,202.71280112811846,200.45402884884473,201.265625,4409000,0.0,0.0
2024-10-29 00:00:00-04:00,201.56873594660672,206.89787633189192,200.75713984485827,206.6632080078125,5522800,0.0,0.0
2024-10-30 00:00:00-04:00,203.3874856350307,206.13516995273724,203.1430295224886,203.31903076171875,4914000,0.0,0.0
2024-10-31 00:00:00-04:00,204.68718459300942,204.68718459300942,198.2304116023659,199.9627227783203,6543000,1.36,0.0
2024-11-01 00:00:00-04:00,199.8839684887537,203.46668228006467,199.8839684887537,201.69500732421875,4208800,0.0,0.0
2024-11-04 00:00:00-05:00,200.28752646640478,202.3643203711753,199.36231756778906,200.45484924316406,3693800,0.0,0.0
2024-11-05 00:00:00-05:00,198.88988099723085,202.28558277189228,196.57685869144618,199.27374267578125,5253200,0.0,0.0
2024-11-06 00:00:00-05:00,205.6418859108162,212.28565549181667,205.09070150411696,211.5868377685547,8527500,0.0,0.0
2024-11-07 00:00:00-05:00,212.4037874136014,214.8152268186027,212.17741131106482,214.11639404296875,6020800,0.0,0.0
2024-11-08 00:00:00-05:00,213.63412010276593,216.92155234768313,212.8073434337418,216.8231201171875,5020700,0.0,0.0
2024-11-11 00:00:00-05:00,214.57900737852154,216.27193964735267,210.95692951316656,212.47268676757812,6154700,0.0,0.0
2024-11-12 00:00:00-05:00,212.00024526167533,212.01993471188203,205.71081008981875,209.4313201904297,4990800,0.0,0.0
2024-11-13 00:00:00-05:00,207.68917797882926,208.51596970694067,202.10841266199225,202.48243713378906,7921800,0.0,0.0
2024-11-14 00:00:00-05:00,202.0395036717567,203.81117861507713,201.163510924594,202.7580108642578,4783800,0.0,0.0
2024-11-15 00:00:00-05:00,200.641865478956,201.54738494585598,197.128042040849,197.95481872558594,5970400,0.0,0.0
2024-11-18 00:00:00-05:00,199.0178120860774,204.40172747422238,198.35835822011464,203.91943359375,7912900,0.0,0.0
2024-11-19 00:00:00-05:00,202.64974515795282,203.0828229319301,197.8268663520772,197.90560913085938,6716000,0.0,0.0
2024-11-20 00:00:00-05:00,194.96265341157468,196.45873612268386,193.37799070919792,195.0709228515625,7344400,0.0,0.0
2024-11-21 00:00:00-05:00,195.12999614680928,197.27568069876523,192.81697379158112,195.08078002929688,8080300,0.0,0.0
2024-11-22 00:00:00-05:00,194.65753503722337,195.77959331875724,193.40751786665484,194.8839111328125,7861300,0.0,0.0
2024-11-25 00:00:00-05:00,198.25991962660743,200.92727668769655,196.81306806895273,199.73631286621094,9274400,0.0,0.0
2024-11-26 00:00:00-05:00,202.7580180780395,203.65370030606405,196.015815838373,197.78749084472656,5260500,0.0,0.0
2024-11-27 00:00:00-05:00,197.48236823372739,198.2500915522259,194.53941883371678,196.05519104003906,4732200,0.0,0.0
2024-11-29 00:00:00-05:00,196.9311953093094,199.3229453985489,196.5571708435418,197.86624145507812,3167400,0.0,0.0
2024-12-02 00:00:00-05:00,196.63590669646274,199.22452116191417,195.35636279641014,198.60443115234375,6373900,0.0,0.0
2024-12-03 00:00:00-05:00,195.53352504263768,196.82290607408453,193.8996462464407,194.1260223388672,4743400,0.0,0.0
2024-12-04 00:00:00-05:00,194.5886388623537,195.34652498076164,192.53153441675315,193.55516052246094,7172600,0.0,0.0
2024-12-05 00:00:00-05:00,192.6693324084289,194.0472935293051,189.18505070641342,189.95277404785156,6049100,0.0,0.0
2024-12-06 00:00:00-05:00,190.61221958041955,192.06892341838892,189.56890406057732,190.06103515625,5140700,0.0,0.0
2024-12-09 00:00:00-05:00,189.00786707110348,194.69690132561115,188.58464153851878,190.405517578125,3880300,0.0,0.0
2024-12-10 00:00:00-05:00,190.28741619559796,190.64175119442808,186.45863677260127,187.18698120117188,6064200,0.0,0.0
2024-12-11 00:00:00-05:00,189.11613746097072,189.93307688468892,187.216518634432,188.6830596923828,6057800,0.0,0.0
2024-12-12 00:00:00-05:00,187.50195297529663,189.23424907638605,186.61612298444797,188.6929168701172,4025600,0.0,0.0
2024-12-13 00:00:00-05:00,185.83855076369068,189.2047258155919,185.3365824289979,188.57479858398438,4772800,0.0,0.0
2024-12-16 00:00:00-05:00,188.8405559124047,188.95866257645338,186.2027252723343,186.47833251953125,5829700,0.0,0.0
2024-12-17 00:00:00-05:00,186.14367081351682,188.48621976063527,184.55900799963962,185.15940856933594,5046100,0.0,0.0
2024-12-18 00:00:00-05:00,185.48420245050377,189.33267112967332,181.9014887617649,182.0885009765625,8281900,0.0,0.0
2024-12-19 00:00:00-05:00,183.94876147033995,184.41136590460738,180.98613766289577,181.5668487548828,6290000,0.0,0.0
2024-12-20 00:00:00-05:00,181.56685381629993,185.503902715629,180.46448493045568,183.9290771484375,11462100,0.0,0.0
2024-12-23 00:00:00-05:00,183.102295295222,187.42320573904183,183.102295295222,187.14761352539062,4297600,0.0,0.0
2024-12-24 00:00:00-05:00,187.49211441729665,189.4409493943991,187.4724249678089,189.4114227294922,1950900,0.0,0.0
2024-12-26 00:00:00-05:00,187.6102166025866,189.68701042385553,187.5216366099785,188.71258544921875,2019000,0.0,0.0
2024-12-27 00:00:00-05:00,187.4428897382363,188.76179743931212,186.70469311199474,188.17123413085938,3253500,0.0,0.0
2024-12-30 00:00:00-05:00,186.70469194273358,186.70469194273358,184.26372598580338,185.00192260742188,4065200,0.0,0.0
