Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,132.31302620522297,133.5120797251521,132.00583092525522,133.16525268554688,886300,0.0,0.0
2024-10-03 00:00:00-04:00,132.87785027720412,132.87785027720412,130.78692363954056,131.85716247558594,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,133.0958611855882,133.0958611855882,131.07430904378123,132.26345825195312,735000,0.0,0.0
2024-10-07 00:00:00-04:00,131.48060272469692,132.89768378828913,130.82658043158517,132.8184051513672,735500,0.0,0.0
2024-10-08 00:00:00-04:00,133.09586841467,133.43279126979564,131.85716810536684,132.9868621826172,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,133.34359604643262,135.33543563546186,132.6400228040124,135.05795288085938,989200,0.0,0.0
2024-10-10 00:00:00-04:00,134.21564643930003,134.76067755126562,132.87784417546192,132.95712280273438,922400,0.0,0.0
2024-10-11 00:00:00-04:00,133.46251682397408,135.82100701544724,133.05623462059222,135.62281799316406,812800,0.0,0.0
2024-10-14 00:00:00-04:00,135.93991933214147,136.25703386897345,134.89942317018838,135.9993896484375,657200,0.0,0.0
2024-10-15 00:00:00-04:00,136.38586710431548,137.21827010397539,135.33545163509885,135.44444274902344,899700,0.0,0.0
2024-10-16 00:00:00-04:00,135.60298637863153,136.73268037047023,135.51380359210927,136.21739196777344,978200,0.0,0.0
2024-10-17 00:00:00-04:00,136.42549134828238,137.24799014342764,133.6012638005142,133.9381866455078,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,134.27511503163313,134.63186132954024,132.6400366533901,133.1057891845703,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,132.69948609676945,133.43278697894976,131.14367130030595,131.32205200195312,656800,0.0,0.0
2024-10-22 00:00:00-04:00,130.43017412717228,131.0544838796004,129.39958219256067,130.18243408203125,927600,0.0,0.0
2024-10-23 00:00:00-04:00,129.954522873104,131.4013314500081,129.7266062559445,130.52928161621094,724700,0.0,0.0
2024-10-24 00:00:00-04:00,130.64819346060153,131.02476318773063,128.8446536997871,129.4689483642578,747200,0.0,0.0
2024-10-25 00:00:00-04:00,130.29144322764134,130.57883015412497,128.84464979926042,129.24102783203125,643900,0.0,0.0
2024-10-28 00:00:00-04:00,130.32117384663192,131.04458569845337,129.59777711566355,129.60768127441406,694000,0.0,0.0
2024-10-29 00:00:00-04:00,129.01311139791622,129.48876806207053,127.74468354626957,128.7158203125,972100,0.0,0.0
2024-10-30 00:00:00-04:00,128.45818375342196,129.4392247366141,127.86360154717842,129.0428466796875,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,124.22676984377661,124.4645981721137,119.75753727641349,120.67913055419922,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,120.34221633476218,121.33317659427655,118.28101718046986,118.38011169433594,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,119.16296436774643,121.04579026485223,119.16296436774643,119.74762725830078,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,119.727815257691,121.33317355970757,119.03414611755046,121.15480041503906,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,124.18714207720045,124.77181257424625,121.25390055352551,122.61151885986328,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,123.48355396284113,124.46460246645319,122.1556633329222,122.54214477539062,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,122.73042398139147,123.97903599836567,122.36377353195319,123.2457275390625,884500,0.0,0.0
2024-11-11 00:00:00-05:00,123.45382109022339,123.93938946170591,122.00702013407307,123.50336456298828,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,123.503376625569,124.89072252573311,123.33491519294762,123.66193389892578,2744600,0.0,0.0
2024-11-13 00:00:00-05:00,122.42323398719019,123.87003508978766,120.96652116486597,122.61151885986328,2230700,0.0,0.0
2024-11-14 00:00:00-05:00,122.69078061072695,123.4439124837472,120.51067118302657,120.53048706054688,1691700,0.0,0.0
2024-11-15 00:00:00-05:00,120.62958708102654,121.57099623599608,119.91609453558904,120.67913055419922,1831300,0.0,0.0
2024-11-18 00:00:00-05:00,120.18364826382198,122.44303624280451,119.97554753527633,121.35298156738281,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,120.39176025569168,121.42235983664045,119.88637596498191,121.12507629394531,1717400,0.0,0.0
2024-11-20 00:00:00-05:00,121.48180788196395,122.16557284263791,120.29265866033009,121.70973205566406,2043000,0.0,0.0
2024-11-21 00:00:00-05:00,121.7890148431985,125.82222271212098,121.7890148431985,124.22677612304688,1686200,0.0,0.0
2024-11-22 00:00:00-05:00,124.9997249654837,126.57535568980875,124.62316279333592,125.72312927246094,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,126.27805446307005,128.11132926109397,124.9798990628156,127.77440643310547,4258900,0.0,0.0
2024-11-26 00:00:00-05:00,127.46636145548602,127.86384929279026,123.64047657787935,123.75972747802734,1536300,0.36,0.0
2024-11-27 00:00:00-05:00,124.65408784933236,126.28381221166708,124.14728101055924,124.8230209350586,1225200,0.0,0.0
2024-11-29 00:00:00-05:00,125.59813409589535,127.02911455801704,125.28013928004547,125.95587921142578,1084000,0.0,0.0
2024-12-02 00:00:00-05:00,125.90618573915955,126.45274286670244,124.39571230368665,126.21424865722656,1418300,0.0,0.0
2024-12-03 00:00:00-05:00,126.263926428189,127.19803945655816,125.07144784092135,126.88998413085938,1050700,0.0,0.0
2024-12-04 00:00:00-05:00,127.13842405908653,127.6154124848321,126.47261602652542,126.74092864990234,1157300,0.0,0.0
2024-12-05 00:00:00-05:00,126.60180815302765,127.09867552601317,125.40932190890575,125.43914031982422,975600,0.0,0.0
2024-12-06 00:00:00-05:00,126.2043124884498,126.93967407616599,125.33976053179273,125.57826232910156,980200,0.0,0.0
2024-12-09 00:00:00-05:00,126.79061368528662,129.3047614010728,126.4030577375659,128.5395965576172,1933700,0.0,0.0
2024-12-10 00:00:00-05:00,129.09608918913932,129.5134559780624,126.00557341010449,127.76448822021484,1767300,0.0,0.0
2024-12-11 00:00:00-05:00,128.55945584826546,128.55945584826546,122.30887113252835,122.60698699951172,2273800,0.0,0.0
2024-12-12 00:00:00-05:00,121.31513659368493,122.11011982175395,120.0034070648565,120.31146240234375,1577500,0.0,0.0
2024-12-13 00:00:00-05:00,120.17234040624035,120.87789115007604,119.64566221588373,119.84440612792969,1353600,0.0,0.0
2024-12-16 00:00:00-05:00,119.96366325171934,121.80207106916058,119.24817300066023,120.02328491210938,1515900,0.0,0.0
2024-12-17 00:00:00-05:00,118.97986633087335,120.99714668367301,118.97986633087335,120.01334381103516,2009200,0.0,0.0
2024-12-18 00:00:00-05:00,120.03321795575913,120.79839035564204,116.14771155436412,116.18746185302734,1638500,0.0,0.0
2024-12-19 00:00:00-05:00,116.70421286765385,118.1749360696234,115.40241517403585,115.7005386352539,1708000,0.0,0.0
2024-12-20 00:00:00-05:00,115.3427863275672,117.37994549523717,115.1738532481471,116.40608215332031,2799600,0.0,0.0
2024-12-23 00:00:00-05:00,116.03839643449614,117.0718814220575,115.83965252910103,116.77376556396484,945800,0.0,0.0
2024-12-24 00:00:00-05:00,116.63464764741268,117.61844290438103,116.49552539214824,117.40975952148438,379300,0.0,0.0
2024-12-26 00:00:00-05:00,117.06195224728724,117.97618636384621,116.80357909900955,117.72775268554688,575700,0.0,0.0
2024-12-27 00:00:00-05:00,116.86320126368118,118.35380333995668,116.44583450190665,116.79364013671875,552400,0.0,0.0
2024-12-30 00:00:00-05:00,115.73034044197368,116.06821417711764,114.43848990113705,115.55146789550781,586800,0.0,0.0
