Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,264.06548904090687,265.0122700420658,262.0831390437574,263.4638977050781,1852300,0.0,0.0
2024-09-30 00:00:00-04:00,264.7361216818706,267.5370367681069,263.39485111844414,267.1228332519531,2032800,0.0,0.0
2024-10-01 00:00:00-04:00,266.29440073820524,270.38728654896016,264.52902450937586,268.8882141113281,2552400,0.0,0.0
2024-10-02 00:00:00-04:00,268.04001061427647,269.14459338139415,267.0241857376283,268.118896484375,2244200,0.0,0.0
2024-10-03 00:00:00-04:00,267.74415034523895,268.55284337791994,264.9234914095226,266.4916076660156,1634600,0.0,0.0
2024-10-04 00:00:00-04:00,266.2845442650753,266.7382058020431,259.5386727554087,264.07537841796875,2245600,0.0,0.0
2024-10-07 00:00:00-04:00,261.50124015086266,266.1957469790511,259.96270986387407,264.8446044921875,2302100,0.0,0.0
2024-10-08 00:00:00-04:00,266.7579363366048,270.4859185636208,266.09714296171376,269.509521484375,1947900,0.0,0.0
2024-10-09 00:00:00-04:00,274.2730451731445,274.2730451731445,269.5193664332805,273.3656921386719,2431000,0.0,0.0
2024-10-10 00:00:00-04:00,269.0657303423868,271.26502404286833,267.2608961234921,269.4503479003906,1714400,0.0,0.0
2024-10-11 00:00:00-04:00,270.2393831034809,272.9219546363686,270.2393831034809,271.9653015136719,1303600,0.0,0.0
2024-10-14 00:00:00-04:00,271.89625936009,277.52767618284474,271.7187435458648,276.8669128417969,1760300,0.0,0.0
2024-10-15 00:00:00-04:00,278.04050918637915,283.0604620316449,277.49805968353286,277.95172119140625,2369100,0.0,0.0
2024-10-16 00:00:00-04:00,277.22191532035765,280.4863639839666,276.94576960583447,280.14117431640625,1754900,0.0,0.0
2024-10-17 00:00:00-04:00,280.09188925192393,281.3148160385437,277.14304413364613,277.43890380859375,1574200,0.0,0.0
2024-10-18 00:00:00-04:00,277.92211500266154,278.4941504296662,275.2494159627035,277.76434326171875,2031100,0.0,0.0
2024-10-21 00:00:00-04:00,276.7189196603719,278.80977157918306,271.8765127563207,273.0303955078125,2438300,0.0,0.0
2024-10-22 00:00:00-04:00,268.2767086765651,269.6574672863768,264.4797127924555,268.4739685058594,3102500,0.0,0.0
2024-10-23 00:00:00-04:00,268.0679136693788,269.99922053449563,266.66149960078786,267.5231628417969,2109400,1.15,0.0
2024-10-24 00:00:00-04:00,268.1075168551224,269.7714202327626,267.2062283025729,268.76116943359375,2025900,0.0,0.0
2024-10-25 00:00:00-04:00,267.8797272326923,268.5829191447915,263.7100545978405,265.07684326171875,1788000,0.0,0.0
2024-10-28 00:00:00-04:00,267.61231020598854,268.5928193167707,265.0372043270948,265.4036560058594,2140300,0.0,0.0
2024-10-29 00:00:00-04:00,260.67937680181626,262.53146319681014,258.02501987378616,260.4515686035156,2311100,0.0,0.0
2024-10-30 00:00:00-04:00,260.0157547603558,262.8978893814543,257.7179660952081,258.8866882324219,2356300,0.0,0.0
2024-10-31 00:00:00-04:00,258.89660454896494,261.0161245914364,258.4608159463132,259.3224792480469,2950700,0.0,0.0
2024-11-01 00:00:00-04:00,263.006839854068,264.2151572346939,259.06497529415344,259.4314270019531,2262400,0.0,0.0
2024-11-04 00:00:00-05:00,259.89692717704105,265.0075139583717,259.86721569329615,262.44232177734375,1741700,0.0,0.0
2024-11-05 00:00:00-05:00,261.5311198915064,266.6912157502872,261.5311198915064,266.6020812988281,1562500,0.0,0.0
2024-11-06 00:00:00-05:00,263.60110289742784,263.60110289742784,254.7863433231476,259.22344970703125,4439300,0.0,0.0
2024-11-07 00:00:00-05:00,260.2732997147077,264.5816463242691,259.98606854731963,263.7496643066406,1972500,0.0,0.0
2024-11-08 00:00:00-05:00,266.40400061477885,269.2960189701203,265.3442407061755,268.5036926269531,2102400,0.0,0.0
2024-11-11 00:00:00-05:00,270.9203613179178,273.653908703137,269.6823323602936,271.8810729980469,2252100,0.0,0.0
2024-11-12 00:00:00-05:00,273.1091978388262,274.1194186233352,266.85962985480995,267.3152160644531,2634600,0.0,0.0
2024-11-13 00:00:00-05:00,270.1081687804557,271.6730238619391,268.2263710766704,269.7120056152344,1819900,0.0,0.0
2024-11-14 00:00:00-05:00,270.04876974951287,270.7717895034693,267.22605783102125,267.7608947753906,2324000,0.0,0.0
2024-11-15 00:00:00-05:00,267.3151883561056,269.34557384410033,265.8889766756214,266.8199768066406,2264000,0.0,0.0
2024-11-18 00:00:00-05:00,265.8592574190278,270.9995555702176,264.7697859969938,269.1672668457031,2603900,0.0,0.0
2024-11-19 00:00:00-05:00,260.5704067393804,262.4522045625612,255.9847430033472,256.777099609375,4214000,0.0,0.0
2024-11-20 00:00:00-05:00,256.8166972904764,261.1349577160834,256.47007338633443,260.510986328125,2864200,0.0,0.0
2024-11-21 00:00:00-05:00,261.5311287379457,263.14552327248975,259.7483791978334,262.6800231933594,1844800,0.0,0.0
2024-11-22 00:00:00-05:00,263.56146986167903,264.3538264565111,260.40204806113707,262.1451721191406,2410900,0.0,0.0
2024-11-25 00:00:00-05:00,266.36438451245846,272.98040340693234,265.91868203807445,272.68328857421875,3691700,0.0,0.0
2024-11-26 00:00:00-05:00,271.9998714524301,272.14842885634454,268.37491967036254,271.8414001464844,2422300,0.0,0.0
2024-11-27 00:00:00-05:00,272.51492084188476,273.7430660883206,269.9497285371138,270.5736999511719,2263800,0.0,0.0
2024-11-29 00:00:00-05:00,270.09827062349297,271.5443100875502,269.3257418274176,269.8209533691406,1526400,0.0,0.0
2024-12-02 00:00:00-05:00,270.8213133065137,271.1778511386188,266.8695345407673,269.4446105957031,2202700,0.0,0.0
2024-12-03 00:00:00-05:00,270.30628387534085,272.7922252858759,267.3548121767095,271.76220703125,2459100,0.0,0.0
2024-12-04 00:00:00-05:00,269.8110632251444,271.49476429146233,267.6717457891347,269.6624755859375,2081000,0.0,0.0
2024-12-05 00:00:00-05:00,269.02860851140264,270.2170979947055,266.9586280362367,267.4835510253906,1959800,0.0,0.0
2024-12-06 00:00:00-05:00,269.2861410948847,274.2778515699506,268.533409894939,270.8113708496094,1745700,0.0,0.0
2024-12-09 00:00:00-05:00,271.3759176841327,277.95234129236553,270.09826347720366,271.52447509765625,2647000,0.0,0.0
2024-12-10 00:00:00-05:00,269.87049092373877,270.31616317323636,266.01773064574894,267.5231628417969,2214700,0.0,0.0
2024-12-11 00:00:00-05:00,268.7612061539924,270.73216873667934,264.68066769284343,265.3343505859375,3297100,0.0,0.0
2024-12-12 00:00:00-05:00,265.7503172524443,265.8196541192947,260.530768489299,260.9764709472656,2391600,0.0,0.0
2024-12-13 00:00:00-05:00,260.610009061453,262.21448948685253,259.56016309852964,259.8771057128906,1999300,0.0,0.0
2024-12-16 00:00:00-05:00,260.2534519029893,261.48159702846004,257.4604818953816,257.6090393066406,1964600,0.0,0.0
2024-12-17 00:00:00-05:00,255.96493423624986,257.4802802864925,253.8652422163386,255.2815399169922,2402100,0.0,0.0
2024-12-18 00:00:00-05:00,254.9448244588859,257.1534789453568,247.24923241854074,247.4176025390625,3084400,0.0,0.0
2024-12-19 00:00:00-05:00,246.61534429342703,248.22973873268313,241.8018875713864,242.17825317382812,4159000,0.0,0.0
2024-12-20 00:00:00-05:00,242.19805717075315,246.82334632676924,241.66323534864904,245.3476104736328,5693100,0.0,0.0
2024-12-23 00:00:00-05:00,243.89169225013634,245.54569703989756,242.88145644054094,245.00096130371094,2079000,0.0,0.0
2024-12-24 00:00:00-05:00,245.60510112557057,247.8236541748047,244.83257236370417,247.8236541748047,992100,0.0,0.0
2024-12-26 00:00:00-05:00,245.86262325495295,247.74442100399025,245.44664738767068,247.0412139892578,1435200,0.0,0.0
2024-12-27 00:00:00-05:00,245.97158382501163,247.68501156270182,244.93163654369644,245.961669921875,1581100,0.0,0.0
2024-12-30 00:00:00-05:00,245.52587387093078,245.55558535412268,242.18815294934925,244.36708068847656,1622800,0.0,0.0
