Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,330.88895429937406,334.6464758973941,330.1689979199447,334.0646057128906,534000,0.0,0.0
2023-11-09 00:00:00-05:00,335.31707285537425,338.4138390925421,333.1473621097631,335.19873046875,887500,0.0,0.0
2023-11-10 00:00:00-05:00,337.2599015764918,340.2777524749675,334.1532938983252,339.8240966796875,762200,0.0,0.0
2023-11-13 00:00:00-05:00,337.97990632944544,340.3369725211698,337.44733547759637,338.77874755859375,744000,0.0,0.0
2023-11-14 00:00:00-05:00,343.43374297642276,348.29583350300976,339.8537351522955,346.333251953125,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,345.9288611312145,349.02559708775664,345.5540901975968,345.86968994140625,839400,0.0,0.0
2023-11-16 00:00:00-05:00,348.03941015461544,349.8442219413476,347.3194838974258,348.7001953125,960300,0.0,0.0
2023-11-17 00:00:00-05:00,349.6962669360656,352.7338621732636,348.42405610162893,351.75750732421875,865800,0.0,0.0
2023-11-20 00:00:00-05:00,351.560245619184,356.8957358700854,350.8698748654106,356.1363220214844,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,356.7182240459826,359.6275748718475,355.840467800335,358.7892761230469,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,360.65717654490675,364.36337067588784,359.70836913139436,360.2914733886719,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,360.69669895770335,360.69669895770335,357.00039754588363,358.1468505859375,425100,0.0,0.0
2023-11-27 00:00:00-05:00,357.13873394886576,357.9689479731255,355.19177559334685,357.0794372558594,800100,0.0,0.0
2023-11-28 00:00:00-05:00,356.0516403149974,358.5718404811508,354.3022972283164,356.96087646484375,727400,0.0,0.0
2023-11-29 00:00:00-05:00,358.99680350690875,359.8171247549017,357.19808675323,357.66259765625,922300,0.0,0.0
2023-11-30 00:00:00-05:00,356.2196045092696,360.9339027237687,354.49004725665776,360.6966857910156,1882000,0.0,0.0
2023-12-01 00:00:00-05:00,359.747942643894,366.8539552425217,357.4846847794089,366.715576171875,937600,0.0,0.0
2023-12-04 00:00:00-05:00,364.4523555648746,370.00670095070933,364.1953830921487,369.57183837890625,998200,0.0,0.0
2023-12-05 00:00:00-05:00,368.98871521081395,371.50891530227966,364.9069550109739,371.271728515625,883600,0.0,0.0
2023-12-06 00:00:00-05:00,372.48738335339624,373.76229253462475,368.63291697714163,369.0677795410156,890700,0.0,0.0
2023-12-07 00:00:00-05:00,369.81887393980577,371.3309999239238,367.1207537810095,368.277099609375,866600,0.0,0.0
2023-12-08 00:00:00-05:00,367.6445886310084,373.90066161715674,365.66795163387104,370.2339782714844,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,370.1449934801306,374.39478066429,367.6544419891619,373.17913818359375,858600,0.0,0.0
2023-12-12 00:00:00-05:00,373.9401839843616,376.2627385586686,373.5448626051597,376.1243896484375,813900,0.0,0.0
2023-12-13 00:00:00-05:00,377.3597722809561,386.6895012194291,375.76856383170445,386.254638671875,952300,0.0,0.0
2023-12-14 00:00:00-05:00,390.0992501636692,392.2735632818906,385.91868153153683,387.04534912109375,855600,0.0,0.0
2023-12-15 00:00:00-05:00,388.49812014966335,388.49812014966335,382.15313219467924,384.51519775390625,1182100,0.0,0.0
2023-12-18 00:00:00-05:00,385.19713265963986,386.97609388266466,382.82517430857786,386.4226379394531,665700,0.0,0.0
2023-12-19 00:00:00-05:00,385.73086129158236,388.4981412099547,384.8117021034363,385.9680480957031,772400,0.0,0.0
2023-12-20 00:00:00-05:00,386.5313708561475,389.0713566363514,377.5277736496361,377.982421875,894300,0.0,0.0
2023-12-21 00:00:00-05:00,379.3067840175751,381.76768755077745,376.49007012329344,381.61944580078125,661000,0.0,0.0
2023-12-22 00:00:00-05:00,384.1198911582955,384.9105339336459,380.8881003586627,383.052490234375,477500,0.0,0.0
2023-12-26 00:00:00-05:00,381.86650370706326,384.7919179978372,381.1351576746415,383.7838439941406,253300,0.0,0.0
2023-12-27 00:00:00-05:00,383.5268851155113,386.3435989492439,381.9455694403379,385.6517639160156,347200,0.0,0.0
2023-12-28 00:00:00-05:00,385.8494327352387,387.66793517254933,385.2465427609564,386.0668640136719,294100,0.0,0.0
2023-12-29 00:00:00-05:00,386.0668396764168,388.8539049348884,384.19890333475433,385.9976501464844,578600,0.0,0.0
2024-01-02 00:00:00-05:00,381.5206201640939,384.04082047821646,375.1854944480734,377.34991455078125,736100,0.0,0.0
2024-01-03 00:00:00-05:00,374.8593420415144,375.4720947016477,369.21602154403024,370.8467712402344,791000,0.0,0.0
2024-01-04 00:00:00-05:00,371.46934785856456,374.1674680103798,369.95722187835895,370.1153564453125,640400,0.0,0.0
2024-01-05 00:00:00-05:00,369.9671520658851,372.14146487965894,366.07317467463685,367.3481140136719,738400,0.0,0.0
2024-01-08 00:00:00-05:00,368.73175228099166,372.24030111673164,367.66438155237313,371.311279296875,846300,0.0,0.0
2024-01-09 00:00:00-05:00,368.14865680776666,370.73804656141897,367.0219591928313,368.7120056152344,835800,0.0,0.0
2024-01-10 00:00:00-05:00,370.6787612422888,372.2699698271506,368.1882092985664,372.1908874511719,698800,0.0,0.0
2024-01-11 00:00:00-05:00,372.101923490291,372.4181926559557,366.69581996912797,372.3984069824219,984400,0.0,0.0
2024-01-12 00:00:00-05:00,375.41281232591473,375.56105407820144,371.4792935857352,375.353515625,475000,0.0,0.0
2024-01-16 00:00:00-05:00,372.1019267333513,377.4783819521598,371.53857793230503,377.2708435058594,667700,0.0,0.0
2024-01-17 00:00:00-05:00,374.5826384982319,379.2178550988475,374.5826384982319,376.82611083984375,536200,0.0,0.0
2024-01-18 00:00:00-05:00,376.80635337981226,379.9590920789429,374.6715816168183,378.72369384765625,500900,0.0,0.0
2024-01-19 00:00:00-05:00,380.9572520776182,383.59607582324304,378.9114556432193,382.3211364746094,582200,0.0,0.0
2024-01-22 00:00:00-05:00,383.0821133165941,385.87907151806075,382.57809139901576,384.24835205078125,681000,0.0,0.0
2024-01-23 00:00:00-05:00,385.513375993427,385.513375993427,380.76942944797753,385.26629638671875,434400,0.0,0.0
2024-01-24 00:00:00-05:00,386.90693714763955,387.50979695517697,384.96981117210925,385.3849182128906,450300,0.0,0.0
2024-01-25 00:00:00-05:00,386.9069735000777,388.1917756060584,384.91055063987125,388.0138854980469,413600,0.0,0.0
2024-01-26 00:00:00-05:00,387.78653094902825,388.1423412982343,384.3966056808524,384.7425231933594,417700,0.0,0.0
2024-01-29 00:00:00-05:00,384.1791712097232,386.81799489403227,381.1549189914875,386.6993713378906,649100,0.0,0.0
2024-01-30 00:00:00-05:00,387.4208779604767,392.62930594649407,386.4226665570402,391.8782043457031,716400,0.0,0.0
2024-01-31 00:00:00-05:00,392.72814338219774,394.6948876751691,386.92671823092087,387.4604187011719,614600,0.0,0.0
2024-02-01 00:00:00-05:00,387.4109300319249,397.83770751953125,386.42261160624196,397.83770751953125,652600,0.0,0.0
2024-02-02 00:00:00-05:00,395.3274197762304,398.46040284883594,389.73353316706607,394.9320983886719,682700,0.0,0.0
2024-02-05 00:00:00-05:00,391.92756935980935,394.64544514752095,388.58704811132094,392.3525390625,727800,0.0,0.0
2024-02-06 00:00:00-05:00,392.92580341282,393.6275011208046,390.15849344482984,393.4001770019531,401000,0.0,0.0
2024-02-07 00:00:00-05:00,396.9877750836071,401.55380181113145,394.67511337074757,400.1207580566406,779400,0.0,0.0
2024-02-08 00:00:00-05:00,395.53494451641944,395.9401587269751,388.8044978409079,393.35076904296875,720900,0.0,0.0
2024-02-09 00:00:00-05:00,393.3507549479306,400.6050089701023,391.4927113801917,400.43701171875,939500,0.0,0.0
2024-02-12 00:00:00-05:00,402.8386261650235,402.85838167700933,396.3157180403711,396.4046630859375,1026600,0.0,0.0
2024-02-13 00:00:00-05:00,374.00935142854036,381.3031465641837,361.487373301669,364.9168395996094,2001900,0.0,0.0
2024-02-14 00:00:00-05:00,365.6778448701483,367.28880885035016,359.24388178588515,362.198974609375,1422700,0.0,0.0
2024-02-15 00:00:00-05:00,363.6814397468973,371.3211221811555,363.6814397468973,368.8799743652344,1262400,0.0,0.0
2024-02-16 00:00:00-05:00,367.84227384630776,371.15314693379804,364.48199689705444,366.4289855957031,985700,0.0,0.0
2024-02-20 00:00:00-05:00,365.14416752257114,371.66707606490274,363.9483105074885,370.93572998046875,964900,0.0,0.0
2024-02-21 00:00:00-05:00,369.4433499325642,372.6158439914827,367.42717167181866,371.4693908691406,719100,0.0,0.0
2024-02-22 00:00:00-05:00,376.88776568780247,380.60236062188443,374.26276108415715,378.2943420410156,790300,0.85,0.0
2024-02-23 00:00:00-05:00,379.3146115637589,382.8806287024017,379.3146115637589,381.8702697753906,549100,0.0,0.0
2024-02-26 00:00:00-05:00,382.22683984541624,383.346175893393,376.3033187999059,376.5311279296875,536700,0.0,0.0
2024-02-27 00:00:00-05:00,376.1249963367758,376.1249963367758,372.1726772088615,374.1042785644531,548000,0.0,0.0
2024-02-28 00:00:00-05:00,373.5396990962121,377.779289205664,373.034504475941,376.27362060546875,538500,0.0,0.0
2024-02-29 00:00:00-05:00,377.33349152940065,380.2160207691543,374.78774859618676,375.8377685546875,1690200,0.0,0.0
2024-03-01 00:00:00-05:00,374.81751131790907,380.02782938924753,373.9458148477212,378.43304443359375,617200,0.0,0.0
2024-03-04 00:00:00-05:00,375.42171670751634,380.8697891135621,374.05474097619646,378.888671875,795100,0.0,0.0
2024-03-05 00:00:00-05:00,377.2245406496758,381.2561214852177,376.7094308208017,378.888671875,796100,0.0,0.0
2024-03-06 00:00:00-05:00,379.6909984676839,385.9315052916179,379.6909984676839,385.35699462890625,816800,0.0,0.0
2024-03-07 00:00:00-05:00,389.27962586447535,390.7555787774355,385.4957148767853,387.8829345703125,672100,0.0,0.0
2024-03-08 00:00:00-05:00,388.41788068889855,389.4877010356512,382.66273694051046,383.35614013671875,493400,0.0,0.0
2024-03-11 00:00:00-04:00,382.29619696959855,383.0985470350133,379.25517474517693,381.21649169921875,411000,0.0,0.0
2024-03-12 00:00:00-04:00,383.69289573566743,387.08058936026407,381.384877173053,385.2579650878906,337400,0.0,0.0
2024-03-13 00:00:00-04:00,385.6641234925929,387.57589454271215,383.4254511405543,385.3471374511719,339900,0.0,0.0
2024-03-14 00:00:00-04:00,384.6338853271008,388.27916388351,377.40281976974876,379.7900695800781,457100,0.0,0.0
2024-03-15 00:00:00-04:00,375.14437846859374,382.2466973909877,375.14437846859374,380.53302001953125,1153100,0.0,0.0
2024-03-18 00:00:00-04:00,382.246674236029,385.49570524821183,380.0179173768638,380.4537353515625,797900,0.0,0.0
2024-03-19 00:00:00-04:00,381.76131823725774,386.10988545523884,380.97876839733976,383.5443420410156,689900,0.0,0.0
2024-03-20 00:00:00-04:00,384.92117874426856,387.10041984662035,382.83111452153867,386.52587890625,568000,0.0,0.0
2024-03-21 00:00:00-04:00,390.28009601597574,392.05320440882224,387.33813570738795,391.8847961425781,732600,0.0,0.0
2024-03-22 00:00:00-04:00,393.7668574899963,394.2423365171418,383.92070224505636,383.98016357421875,495200,0.0,0.0
2024-03-25 00:00:00-04:00,383.0688047878271,384.6437892594091,381.36504286765603,382.92022705078125,728500,0.0,0.0
2024-03-26 00:00:00-04:00,384.80230631359643,388.2989770147811,382.6626960780218,387.22918701171875,736200,0.0,0.0
2024-03-27 00:00:00-04:00,391.08243249796476,392.2611996323877,383.80182085283747,386.5555725097656,470000,0.0,0.0
2024-03-28 00:00:00-04:00,388.60607144702595,391.8055868505054,387.46693501644313,389.31927490234375,566200,0.0,0.0
2024-04-01 00:00:00-04:00,390.2801200403998,394.40084777800524,388.873513413407,390.1711730957031,698200,0.0,0.0
2024-04-02 00:00:00-04:00,391.5480273256927,391.5480273256927,384.9112721880114,387.5065612792969,1181500,0.0,0.0
2024-04-03 00:00:00-04:00,387.5263500209568,390.3890487540377,386.7735157856571,388.7348327636719,623400,0.0,0.0
2024-04-04 00:00:00-04:00,391.87491277515056,398.5810145206286,387.4966602498866,387.8730773925781,892600,0.0,0.0
2024-04-05 00:00:00-04:00,387.22917266286817,390.07207094538455,384.11880421740995,388.7645263671875,619700,0.0,0.0
2024-04-08 00:00:00-04:00,389.7551079055083,394.5494080785441,388.6357718095722,392.33056640625,698900,0.0,0.0
2024-04-09 00:00:00-04:00,397.2734462987077,397.2734462987077,390.5871754693052,394.1333923339844,398800,0.0,0.0
2024-04-10 00:00:00-04:00,385.98105581326035,388.031519307163,380.4141214894635,380.83013916015625,591500,0.0,0.0
2024-04-11 00:00:00-04:00,381.1868008508883,383.0688563086413,377.93776956956617,379.92877197265625,661600,0.0,0.0
2024-04-12 00:00:00-04:00,376.6896593859341,378.44293739376286,372.3113766523717,373.59912109375,624400,0.0,0.0
2024-04-15 00:00:00-04:00,378.3636458464739,380.97870466663403,368.4580604696826,370.01324462890625,771600,0.0,0.0
2024-04-16 00:00:00-04:00,369.4684699267691,371.69722694197173,366.79397964619693,367.2298278808594,900000,0.0,0.0
2024-04-17 00:00:00-04:00,371.4594984243708,374.8075915402147,369.74582105570386,371.8656311035156,576000,0.0,0.0
2024-04-18 00:00:00-04:00,373.62883685137325,376.3825888162554,365.93220666834725,371.06329345703125,789600,0.0,0.0
2024-04-19 00:00:00-04:00,372.43025883109436,372.81656099225165,367.83405210200715,371.13262939453125,820300,0.0,0.0
2024-04-22 00:00:00-04:00,373.04437077881636,376.87782768272166,371.2613471803947,375.67926025390625,504900,0.0,0.0
2024-04-23 00:00:00-04:00,375.42171399431777,380.05752104398175,373.53965867717557,378.5617980957031,572200,0.0,0.0
2024-04-24 00:00:00-04:00,377.6901014611657,378.88866891689213,374.0349377661997,377.61083984375,582500,0.0,0.0
2024-04-25 00:00:00-04:00,376.41228681090405,377.33349909987305,369.1118744007837,371.6377868652344,897800,0.0,0.0
2024-04-26 00:00:00-04:00,371.4099749616415,375.41181011067687,368.4580993254663,372.5788269042969,718500,0.0,0.0
2024-04-29 00:00:00-04:00,372.9651241973145,374.43116185118583,368.5175256254692,371.08306884765625,966200,0.0,0.0
2024-04-30 00:00:00-04:00,368.80478932092007,370.64721382733575,365.97177597400537,366.83355712890625,1116100,0.0,0.0
2024-05-01 00:00:00-04:00,366.3679936690232,374.04482291086737,366.0708381772478,369.3694152832031,944500,0.0,0.0
2024-05-02 00:00:00-04:00,365.3576617193255,374.0844813151377,356.65064241460914,372.8462829589844,1346800,0.0,0.0
2024-05-03 00:00:00-04:00,377.40282818465477,379.32451429507955,374.3320904658713,376.96697998046875,793000,0.0,0.0
2024-05-06 00:00:00-04:00,378.91838003604306,384.2971059787938,378.26460773253115,384.0395812988281,781300,0.0,0.0
2024-05-07 00:00:00-04:00,386.31784742667264,390.81499185839806,385.1192800053125,390.2503662109375,753600,0.0,0.0
2024-05-08 00:00:00-04:00,391.10227687161625,392.96453205790806,390.0126864889349,392.2018127441406,550800,0.0,0.0
2024-05-09 00:00:00-04:00,391.94423952134963,398.3333549079842,390.2900235037327,397.739013671875,560400,0.0,0.0
2024-05-10 00:00:00-04:00,399.4527199384679,400.2253545325104,396.13434217361703,396.5701904296875,667300,0.0,0.0
2024-05-13 00:00:00-04:00,397.50129045509055,398.9672979151557,393.6876335939177,393.7272644042969,354300,0.0,0.0
2024-05-14 00:00:00-04:00,395.65881461995605,398.6304904220367,390.93386097724965,398.3036193847656,749700,0.0,0.0
2024-05-15 00:00:00-04:00,400.58189590579815,410.1407804480234,399.7003144620631,406.02996826171875,808300,0.0,0.0
2024-05-16 00:00:00-04:00,405.7024337787071,411.4298231375142,405.7024337787071,408.9780578613281,541500,0.85,0.0
2024-05-17 00:00:00-04:00,410.6556033099877,411.2809569165798,406.3476488217937,410.86407470703125,875000,0.0,0.0
2024-05-20 00:00:00-04:00,409.0673916875252,411.1618293830164,408.00531448237024,409.5240173339844,420400,0.0,0.0
2024-05-21 00:00:00-04:00,409.34532101007295,412.2040323977448,407.3203739380731,409.90118408203125,485600,0.0,0.0
2024-05-22 00:00:00-04:00,410.09971120418544,414.6657555039753,409.4148030446036,412.025390625,820900,0.0,0.0
2024-05-23 00:00:00-04:00,412.2735653253814,412.59121005415574,403.54845290180594,404.0149841308594,707800,0.0,0.0
2024-05-24 00:00:00-04:00,405.04731717079864,408.47185816238124,403.32017317101025,407.5685729980469,498500,0.0,0.0
2024-05-28 00:00:00-04:00,406.71489918465306,406.8439442475388,400.74929133033294,402.8039855957031,545900,0.0,0.0
2024-05-29 00:00:00-04:00,397.9600340531988,401.483812402151,396.83837195955675,396.9277038574219,656100,0.0,0.0
2024-05-30 00:00:00-04:00,396.35194951134787,396.7986392709609,392.08370859794763,392.58001708984375,704100,0.0,0.0
2024-05-31 00:00:00-04:00,392.21273750496124,395.7662928320383,390.7635252501241,394.0589904785156,2244100,0.0,0.0
2024-06-03 00:00:00-04:00,395.27002627849606,398.92288003796466,392.55026525997727,398.68463134765625,660100,0.0,0.0
2024-06-04 00:00:00-04:00,398.7838790724638,404.40209491799044,398.13868408201336,403.4988098144531,611500,0.0,0.0
2024-06-05 00:00:00-04:00,403.9554157520296,407.22113424401147,400.10405685074693,407.0821533203125,482300,0.0,0.0
2024-06-06 00:00:00-04:00,407.6876676424604,408.45197185009874,402.913182153074,403.81646728515625,577600,0.0,0.0
2024-06-07 00:00:00-04:00,400.59046787691875,403.8561561425475,399.11144788202677,400.7195129394531,631500,0.0,0.0
2024-06-10 00:00:00-04:00,399.33972563632767,399.9849206000684,396.8085645123195,398.8930358886719,562300,0.0,0.0
2024-06-11 00:00:00-04:00,397.04678953298236,400.5904393997081,395.9350633690526,400.34228515625,485600,0.0,0.0
2024-06-12 00:00:00-04:00,405.0870365912887,413.3257462421402,402.9429800624381,409.0177917480469,744600,0.0,0.0
2024-06-13 00:00:00-04:00,407.9656392965216,408.8788603821835,404.838901404163,407.58843994140625,481300,0.0,0.0
2024-06-14 00:00:00-04:00,404.3822814866977,405.3748985537499,399.2901510859567,405.10687255859375,462000,0.0,0.0
2024-06-17 00:00:00-04:00,404.42192400753544,409.99052095006857,403.84621949468465,409.2658996582031,437600,0.0,0.0
2024-06-18 00:00:00-04:00,409.20636817271054,417.75278620966174,408.9582139166932,416.9785461425781,809000,0.0,0.0
2024-06-20 00:00:00-04:00,416.98849003930394,420.85969044929766,414.82459215529053,419.5891418457031,761700,0.0,0.0
2024-06-21 00:00:00-04:00,419.7380169447022,420.47257413545765,416.6509925645007,418.77520751953125,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,419.8968156768817,425.6242349253536,417.415273275919,422.49749755859375,534500,0.0,0.0
2024-06-25 00:00:00-04:00,422.9044815363458,424.5224521726987,419.9465021178895,424.3735656738281,528100,0.0,0.0
2024-06-26 00:00:00-04:00,421.11778466280464,421.11778466280464,414.6161550836805,416.5616760253906,933400,0.0,0.0
2024-06-27 00:00:00-04:00,416.4127924957572,417.5940092204298,413.2562472231238,416.3035888671875,526100,0.0,0.0
2024-06-28 00:00:00-04:00,416.3234345570233,421.69346585807034,415.5988132433938,417.822265625,923600,0.0,0.0
2024-07-01 00:00:00-04:00,420.8993990547851,424.433113266898,415.22162841752487,418.3781433105469,668400,0.0,0.0
2024-07-02 00:00:00-04:00,417.8719143278038,423.4603225757511,415.03301396423166,422.8647766113281,401500,0.0,0.0
2024-07-03 00:00:00-04:00,422.4677103580558,424.1948845512222,422.298982430316,422.84490966796875,195500,0.0,0.0
2024-07-05 00:00:00-04:00,422.8449361322319,429.58481452217984,420.12517505282295,429.06866455078125,536900,0.0,0.0
2024-07-08 00:00:00-04:00,429.58481633482296,430.93479130826245,427.50031441970367,429.306884765625,499100,0.0,0.0
2024-07-09 00:00:00-04:00,432.5824980036999,434.0714235777727,429.65429588338446,432.7314147949219,375100,0.0,0.0
2024-07-10 00:00:00-04:00,433.6148031566087,434.0912702179917,427.5896107449357,434.0614929199219,573400,0.0,0.0
2024-07-11 00:00:00-04:00,436.80112185983904,440.5135302351366,435.80850480728424,439.9775085449219,637100,0.0,0.0
2024-07-12 00:00:00-04:00,441.52600261306566,447.85890445434893,440.61281185965834,442.6873779296875,786400,0.0,0.0
2024-07-15 00:00:00-04:00,445.0100733129962,446.2607501696744,442.697258673827,443.40203857421875,673800,0.0,0.0
2024-07-16 00:00:00-04:00,447.97799737112615,449.25848184448574,445.36740968892957,449.0202331542969,770900,0.0,0.0
2024-07-17 00:00:00-04:00,447.6702795250968,454.8568171126392,444.7023643055847,452.6829833984375,908800,0.0,0.0
2024-07-18 00:00:00-04:00,448.2658649971099,453.86420939662287,445.1589687896782,445.51629638671875,847000,0.0,0.0
2024-07-19 00:00:00-04:00,448.0474734367256,448.0474734367256,438.27018977268233,438.8757019042969,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,442.35978580116705,447.0449395262145,440.24550662104605,447.0350036621094,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,446.90596308144643,454.29103598922717,436.75148026018115,448.5537109375,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,447.67029809035273,449.24855559488947,427.8278925758386,430.6072082519531,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,432.7512507495226,444.01746017576386,432.70163201458934,433.9820861816406,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,436.8507883761441,449.27834346642237,436.44381173323205,445.4369201660156,884300,0.0,0.0
2024-07-29 00:00:00-04:00,446.59829892353054,448.6629291627604,442.9256035369274,446.8365173339844,567900,0.0,0.0
2024-07-30 00:00:00-04:00,451.41241275986494,455.6608122194731,447.33277151533076,454.6781311035156,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,459.23426287515673,459.2441987389825,450.6084184609981,453.1098327636719,918500,0.0,0.0
2024-08-01 00:00:00-04:00,455.214190269461,458.3607693894122,453.3778426480104,457.47735595703125,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,453.2189851881358,458.4798733798407,446.5585337058807,457.189453125,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,449.51653998732183,449.51653998732183,435.98719512365574,436.9202575683594,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,439.7293513087686,452.2363321448531,439.7293513087686,445.70489501953125,879900,0.0,0.0
2024-08-07 00:00:00-04:00,448.861443512808,458.55930121603444,447.1739824056905,447.71990966796875,713800,0.0,0.0
2024-08-08 00:00:00-04:00,447.8886679769011,457.6857934456663,446.68760982430985,456.3854675292969,630000,0.0,0.0
2024-08-09 00:00:00-04:00,456.5343210976366,461.8646694423052,454.6185775932065,461.4974060058594,649000,0.0,0.0
2024-08-12 00:00:00-04:00,461.3683799589118,461.56691548032654,456.1372991553511,457.1795349121094,581200,0.0,0.0
2024-08-13 00:00:00-04:00,460.81251969772,463.4727563566877,458.5493540840358,461.04083251953125,893100,0.0,0.0
2024-08-14 00:00:00-04:00,460.9614496370296,463.5819429155101,458.43025796633765,462.70843505859375,807100,0.0,0.0
2024-08-15 00:00:00-04:00,463.13524296758,466.31162959721325,461.57685724439733,463.6712646484375,528100,0.0,0.0
2024-08-16 00:00:00-04:00,464.00934119923403,465.31206785245604,461.1255103777062,464.1187438964844,429700,0.85,0.0
2024-08-19 00:00:00-04:00,465.31211769538675,469.30970178537086,464.80495040764913,467.4600524902344,479800,0.0,0.0
2024-08-20 00:00:00-04:00,469.2102499704939,471.8952139676479,467.87772194925566,470.9007873535156,601800,0.0,0.0
2024-08-21 00:00:00-04:00,470.2941249585423,474.18233627804943,468.80248518444694,472.8199768066406,527900,0.0,0.0
2024-08-22 00:00:00-04:00,472.5316245703415,478.03080245520687,472.5316245703415,477.32476806640625,990000,0.0,0.0
2024-08-23 00:00:00-04:00,479.4130629621368,480.8649172797392,472.98907571679484,476.7082214355469,520100,0.0,0.0
2024-08-26 00:00:00-04:00,479.24401331738244,480.51687817608456,476.12152951372695,477.1358337402344,453700,0.0,0.0
2024-08-27 00:00:00-04:00,476.95681659621226,482.69464693155265,474.20223559818413,481.4814453125,515900,0.0,0.0
2024-08-28 00:00:00-04:00,481.70024061736837,485.91663005207783,478.09046719142844,479.8406677246094,612300,0.0,0.0
2024-08-29 00:00:00-04:00,480.7753942990836,483.8481686263038,479.3334636957085,480.36767578125,596600,0.0,0.0
2024-08-30 00:00:00-04:00,481.7698424804436,485.449232935303,478.01091125273166,485.0216064453125,822600,0.0,0.0
2024-09-03 00:00:00-04:00,486.016009076138,487.4479856968695,477.5534600028095,479.28375244140625,793100,0.0,0.0
2024-09-04 00:00:00-04:00,479.3136213630736,483.54988839171216,477.84185906947596,481.78973388671875,577400,0.0,0.0
2024-09-05 00:00:00-04:00,481.391942454489,484.07690626457855,478.1898877661741,481.1532897949219,551200,0.0,0.0
2024-09-06 00:00:00-04:00,481.84937243216797,484.15644931045796,471.27864370263455,472.7901611328125,689100,0.0,0.0
2024-09-09 00:00:00-04:00,476.42975731943716,484.35533798952963,476.00216119428217,479.56219482421875,778200,0.0,0.0
2024-09-10 00:00:00-04:00,480.9941768250307,483.301253687294,476.67836927178234,481.4416809082031,687700,0.0,0.0
2024-09-11 00:00:00-04:00,479.20423330397256,479.20423330397256,465.00379278278933,475.922607421875,764100,0.0,0.0
2024-09-12 00:00:00-04:00,473.6155372260639,477.2153869443556,470.9206496864713,476.08172607421875,860400,0.0,0.0
2024-09-13 00:00:00-04:00,477.4043028754035,479.68154825855925,472.8796740403149,474.30169677734375,743200,0.0,0.0
2024-09-16 00:00:00-04:00,476.2408142936705,483.71889089254086,475.9027129143388,482.13775634765625,954000,0.0,0.0
2024-09-17 00:00:00-04:00,482.2869342012092,482.60515798814714,477.51369878710216,480.03955078125,613000,0.0,0.0
2024-09-18 00:00:00-04:00,479.7411834196944,486.27457300294736,478.0805081097589,481.9687194824219,619500,0.0,0.0
2024-09-19 00:00:00-04:00,488.2833498380048,489.73523455878313,484.35538288293395,487.37841796875,697900,0.0,0.0
2024-09-20 00:00:00-04:00,485.80720598784404,492.3405957683564,485.0514320912884,491.9030456542969,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,486.51324052937593,491.25667464322487,474.93813115104814,476.330322265625,957900,0.0,0.0
2024-09-24 00:00:00-04:00,474.7392458710653,476.86733333093343,469.39917996227166,476.7082214355469,810600,0.0,0.0
2024-09-25 00:00:00-04:00,477.6131564789361,478.1202934046788,472.1935194122919,473.4962158203125,545200,0.0,0.0
2024-09-26 00:00:00-04:00,472.6111866256596,475.2662886024943,468.63348030142055,471.3880310058594,592100,0.0,0.0
2024-09-27 00:00:00-04:00,471.8355466768572,474.5900974488441,470.3637843757009,470.8510437011719,582600,0.0,0.0
2024-09-30 00:00:00-04:00,470.63226537798005,474.03321769797014,468.81247805550146,471.9449157714844,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,474.2519746202197,474.2519746202197,466.38605688479225,468.7726745605469,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,469.57818886852874,471.8653883182968,465.7198087015655,467.5694580078125,717600,0.0,0.0
2024-10-03 00:00:00-04:00,468.73287316365486,469.36932070768046,463.89997480960363,465.023681640625,576100,0.0,0.0
2024-10-04 00:00:00-04:00,466.74402989995303,466.97275893103915,456.34233670745516,457.9632568359375,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,459.25597700663985,461.41389586389823,454.10485502155643,454.9700012207031,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,461.095668721778,469.0709886133766,460.01174748673907,468.3748779296875,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,468.3947729238901,471.5669959802788,466.2070527678392,470.4035339355469,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,469.36932855931093,470.7913512332011,465.17284733159715,466.7838134765625,556100,0.0,0.0
2024-10-11 00:00:00-04:00,468.95165065325455,472.6409949375256,468.3848505940514,472.46197509765625,527500,0.0,0.0
