Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,128.36184042883445,129.92361115929157,128.36184042883445,128.6396942138672,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,129.11875338267004,131.19791240491742,129.11875338267004,130.6326141357422,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,130.5943137040948,130.74761941191184,126.48389030596744,127.69115447998047,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,127.90193368009014,128.76425261726723,126.99169026635974,127.4420166015625,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,127.03960900993495,127.03960900993495,124.87422077218756,125.24789428710938,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,126.33058053760656,126.89587880404932,124.96043473415608,125.75569152832031,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,125.55448086895247,126.2635087252918,124.70173806472324,125.7077865600586,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,126.0048088005989,126.26351033012422,125.03709402575795,125.47784423828125,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,126.40721876014555,127.86359352897853,126.24433695218924,127.43243408203125,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,127.15459619490812,128.46724156527995,127.00129049062095,127.27914428710938,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,127.69114318936921,129.25289926204738,127.52826137172968,128.96546936035156,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,128.39059096197153,129.1954239935213,127.68156303225183,128.93673706054688,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,129.29122148107083,130.69009561152703,128.07438139879835,128.19894409179688,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,128.87922305024395,130.55596566825415,128.87922305024395,130.15354919433594,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,130.163145247151,130.5272280031465,129.3295546557124,129.74156188964844,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,130.44100743827093,130.73802810837273,129.5307785595611,130.2397918701172,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,127.93068544099859,128.24687297165102,125.62156762686323,125.83235931396484,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,125.34371383206741,126.57013021882051,124.33766525636179,125.83235931396484,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,125.74613001394137,126.57012989229378,125.07542121851021,125.90901184082031,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,138.9301190505339,138.93969517484126,130.8530163881793,132.55850219726562,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,132.54891172813035,134.45561311192714,131.4374672646095,131.677001953125,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,131.5811854718531,132.02192107339022,129.51160243322806,129.6744842529297,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,129.1091901798881,130.37394028498198,128.36184316143672,128.68760681152344,3061700,0.0,0.0
2024-10-30 00:00:00-04:00,128.39056888254007,129.65531881750695,128.0073193010537,128.19894409179688,2754600,0.0,0.0
2024-10-31 00:00:00-04:00,128.05523395718825,129.27207422403163,127.4611926297696,128.4480743408203,3303600,0.0,0.0
2024-11-01 00:00:00-04:00,128.94628882839447,129.70321185603757,127.8444207152008,128.4384765625,2266700,0.0,0.0
2024-11-04 00:00:00-05:00,128.73550316571658,129.12834350139434,126.5701151881367,127.43243408203125,2422200,0.0,0.0
2024-11-05 00:00:00-05:00,127.14499668722665,128.25644103664584,126.54137927576062,128.23727416992188,2537900,0.0,0.0
2024-11-06 00:00:00-05:00,129.68406486256637,130.10563356412658,126.66591951207607,128.3139190673828,5624600,0.0,0.0
2024-11-07 00:00:00-05:00,129.492440465273,129.73197514213814,128.4289059151904,128.5343017578125,3075500,0.0,0.0
2024-11-08 00:00:00-05:00,128.4959713998908,128.50554752291444,126.70425685211296,126.89588165283203,3111700,0.0,0.0
2024-11-11 00:00:00-05:00,127.10668793778336,128.13188878055493,125.74613269015896,126.10063934326172,4684100,0.0,0.0
2024-11-12 00:00:00-05:00,126.40723102078283,126.76175227957725,124.56760648068457,124.69216918945312,3243500,0.0,0.0
2024-11-13 00:00:00-05:00,125.18081014453986,128.68760115072882,124.3664010551478,128.08396911621094,5345600,0.0,0.0
2024-11-14 00:00:00-05:00,128.055231609989,128.3235092768114,126.51262771574207,127.08751678466797,2971300,0.0,0.0
2024-11-15 00:00:00-05:00,126.74258047578323,128.49597597384533,126.56053179160759,128.45765686035156,3337600,0.0,0.0
2024-11-18 00:00:00-05:00,128.32186612887193,131.24135292588838,128.05998063147402,131.0667724609375,4038400,1.63,0.0
2024-11-19 00:00:00-05:00,130.6884955841872,130.6884955841872,128.68073150506132,129.19479370117188,3835900,0.0,0.0
2024-11-20 00:00:00-05:00,129.3693831629802,129.40817388548922,126.88636252322998,128.1181640625,3848600,0.0,0.0
2024-11-21 00:00:00-05:00,127.8077962957448,128.56434119870445,127.07063935442049,127.41981506347656,3014700,0.0,0.0
2024-11-22 00:00:00-05:00,127.72048572250512,131.0279534341147,127.72048572250512,130.76608276367188,3677500,0.0,0.0
2024-11-25 00:00:00-05:00,131.89119186933058,134.50030820464332,131.89119186933058,133.40428161621094,5029000,0.0,0.0
2024-11-26 00:00:00-05:00,133.09392457958916,133.45279429088268,130.2714219962509,130.90188598632812,3424800,0.0,0.0
2024-11-27 00:00:00-05:00,131.09586630565587,132.9775346528027,131.09586630565587,131.6002197265625,2453400,0.0,0.0
2024-11-29 00:00:00-05:00,130.7466881758557,132.46347001148018,130.59149567998625,131.63902282714844,1533500,0.0,0.0
2024-12-02 00:00:00-05:00,132.04639158573724,132.04639158573724,129.13659889781886,129.99014282226562,2832300,0.0,0.0
2024-12-03 00:00:00-05:00,129.93194430751498,130.17442702212293,125.61574014751703,125.80973815917969,5604700,0.0,0.0
2024-12-04 00:00:00-05:00,125.73214676643101,125.73214676643101,123.95717145100917,124.90769958496094,4793200,0.0,0.0
2024-12-05 00:00:00-05:00,125.51876033198302,125.78063101694052,123.61768927097503,123.75347900390625,4632500,0.0,0.0
2024-12-06 00:00:00-05:00,124.24815638250801,124.68462233514556,121.6390398478914,121.83302307128906,5745000,0.0,0.0
2024-12-09 00:00:00-05:00,122.385885945662,124.91739888363813,121.774832119252,124.66522216796875,6139500,0.0,0.0
2024-12-10 00:00:00-05:00,125.41206296914794,126.98334622399136,124.20934337656965,126.30439758300781,6415900,0.0,0.0
2024-12-11 00:00:00-05:00,126.41109543012684,126.56628792545341,124.99498981022103,125.23747253417969,7485500,0.0,0.0
2024-12-12 00:00:00-05:00,125.37326404099,125.54785930069475,123.76318257912247,125.1016845703125,4980100,0.0,0.0
2024-12-13 00:00:00-05:00,125.15018352308297,125.15987750414608,123.74378667043464,124.88829803466797,4284800,0.0,0.0
2024-12-16 00:00:00-05:00,124.71371283092063,126.38199510851346,124.37423110700317,124.68461608886719,4515900,0.0,0.0
2024-12-17 00:00:00-05:00,124.15115333471117,124.98529448817759,122.96783647049205,123.4916000366211,3549500,0.0,0.0
2024-12-18 00:00:00-05:00,123.08422875733159,123.30730871321207,120.02894503995388,120.09683990478516,4849400,0.0,0.0
2024-12-19 00:00:00-05:00,120.33932091245437,120.91158396503268,118.65164329634906,118.96202087402344,6391800,0.0,0.0
2024-12-20 00:00:00-05:00,120.31023095297257,123.0066376985188,118.34127238985725,121.90091705322266,12899000,0.0,0.0
2024-12-23 00:00:00-05:00,121.56144183194986,122.1433988936712,120.51391468086015,121.96881103515625,3419000,0.0,0.0
2024-12-24 00:00:00-05:00,121.44504767854148,122.51197019361821,120.75639762426484,122.4634780883789,1579200,0.0,0.0
2024-12-26 00:00:00-05:00,121.80391807170925,123.23941158751735,121.66812834453782,122.56046295166016,3011100,0.0,0.0
2024-12-27 00:00:00-05:00,122.06580143043753,123.0454337045752,121.5808359838327,122.31798553466797,2904000,0.0,0.0
2024-12-30 00:00:00-05:00,121.38685607336812,122.04640939472506,120.47511864090792,121.55174255371094,2953900,0.0,0.0
