Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,213.5562066355769,216.04957056780955,212.83961221476997,215.94158935546875,483300,0.0,0.0
2024-10-15 00:00:00-04:00,217.28645759674635,218.67056140050536,216.1281122749986,216.74655151367188,563400,0.0,0.0
2024-10-16 00:00:00-04:00,216.6287425412511,218.88652206581068,215.97104421942453,217.6594696044922,616600,0.0,0.0
2024-10-17 00:00:00-04:00,217.84598180808445,218.40552491463993,215.73545758707908,216.3538818359375,628900,0.0,0.0
2024-10-18 00:00:00-04:00,217.69875887661505,218.09140970019482,215.60785654331428,216.07904052734375,713100,0.0,0.0
2024-10-21 00:00:00-04:00,215.5980278280248,215.91214546538527,214.05684276563898,215.0777587890625,429500,0.0,0.0
2024-10-22 00:00:00-04:00,214.58694400061287,214.58694400061287,212.56474892860112,212.68255615234375,702200,0.0,0.0
2024-10-23 00:00:00-04:00,221.4289791083824,227.05378321818011,220.10375650083117,224.45242309570312,1098600,0.0,0.0
2024-10-24 00:00:00-04:00,223.8634538154634,225.04142118142104,222.9603450022736,223.33335876464844,746600,0.0,0.0
2024-10-25 00:00:00-04:00,225.1592269457828,225.1592269457828,221.58605056655486,221.7136688232422,452000,0.0,0.0
2024-10-28 00:00:00-04:00,222.9505314326811,224.30520221736472,221.74311593862356,223.27447509765625,687300,0.0,0.0
2024-10-29 00:00:00-04:00,222.69530500004453,223.75548015882197,221.4780635261886,221.9099884033203,657500,0.0,0.0
2024-10-30 00:00:00-04:00,222.15540686473756,225.75803134094434,222.15540686473756,224.59970092773438,512300,0.0,0.0
2024-10-31 00:00:00-04:00,225.14939413726887,228.70293313816583,223.98123784152637,224.7371063232422,654300,0.0,0.0
2024-11-01 00:00:00-04:00,226.72003141442505,227.60350317815997,225.0708651491411,225.76783752441406,826400,0.0,0.0
2024-11-04 00:00:00-05:00,225.9347232742104,227.4562713494668,224.4622602940271,225.9445343017578,652900,0.0,0.0
2024-11-05 00:00:00-05:00,226.07214640722773,228.48697724102482,226.07214640722773,228.33973693847656,465500,0.0,0.0
2024-11-06 00:00:00-05:00,240.50229485016018,240.50229485016018,234.65170182155848,237.15489196777344,764000,0.0,0.0
2024-11-07 00:00:00-05:00,237.91075187151426,238.04818115014493,233.99399496253778,235.0836181640625,571600,0.0,0.0
2024-11-08 00:00:00-05:00,235.59408309827944,237.8027776273258,235.1032620918247,236.17324829101562,644400,0.0,0.0
2024-11-11 00:00:00-05:00,237.4984680823835,238.84331283037503,236.47755201344467,237.05673217773438,699100,0.0,0.0
2024-11-12 00:00:00-05:00,236.3892042418168,236.96836941865135,234.91674126288066,235.40756225585938,630900,0.0,0.0
2024-11-13 00:00:00-05:00,234.4455485216404,235.58425677757685,232.7767602037569,233.96453857421875,525000,0.0,0.0
2024-11-14 00:00:00-05:00,233.1105376574074,233.2381559164495,230.22450764811228,231.27487182617188,527300,0.0,0.0
2024-11-15 00:00:00-05:00,231.00000780319257,232.0012718809756,230.22450221777032,231.4810028076172,583600,0.0,0.0
2024-11-18 00:00:00-05:00,232.36447676791911,233.92528390170227,231.61841928611003,233.73876953125,711700,0.0,0.0
2024-11-19 00:00:00-05:00,232.79639604673451,234.8284021916675,231.30431098023482,233.9351043701172,333200,0.0,0.0
2024-11-20 00:00:00-05:00,233.64060897677007,244.0558312828033,232.1681459644864,239.6188201904297,1030800,0.0,0.0
2024-11-21 00:00:00-05:00,238.0972528836252,241.10107478989124,237.91073852052145,240.79676818847656,677900,0.0,0.0
2024-11-22 00:00:00-05:00,240.89492932790145,242.01400055542175,239.3832073105615,241.86676025390625,583800,0.0,0.0
2024-11-25 00:00:00-05:00,242.95637990534465,246.2154383326231,241.91584184657924,242.74041748046875,880600,0.0,0.0
2024-11-26 00:00:00-05:00,242.87785185820354,243.79078666958156,239.53044918093002,243.47665405273438,546800,0.0,0.0
2024-11-27 00:00:00-05:00,244.53682743502245,245.27305889954377,241.39557618213163,242.49501037597656,350200,0.0,0.0
2024-11-29 00:00:00-05:00,242.76987915204555,245.29270626651606,241.06183166874527,244.2816162109375,332400,0.0,0.0
2024-12-02 00:00:00-05:00,244.0460074376771,244.0460074376771,239.25558989613444,240.3059539794922,653700,0.0,0.0
2024-12-03 00:00:00-05:00,240.97347353373698,240.97347353373698,238.0285475390193,239.56973266601562,496000,0.0,0.0
2024-12-04 00:00:00-05:00,238.80406552523985,240.45321697828894,237.75370134273655,239.51084899902344,462900,0.0,0.0
2024-12-05 00:00:00-05:00,238.53900396089045,240.48265091024842,236.9781967891131,239.85440063476562,723400,0.0,0.0
2024-12-06 00:00:00-05:00,240.875307469908,241.3563024410292,237.43956063084786,238.4015655517578,894500,0.0,0.0
2024-12-09 00:00:00-05:00,239.4617398901491,240.73787742200471,233.4933550314609,235.23086547851562,661900,0.0,0.0
2024-12-10 00:00:00-05:00,234.4161105075889,235.6137149352143,231.78530218211628,233.8565673828125,492100,0.0,0.0
2024-12-11 00:00:00-05:00,235.19160537486295,235.3683087254156,232.86511860637611,234.25904846191406,729200,0.0,0.0
2024-12-12 00:00:00-05:00,233.79766633100863,236.02599779820846,233.68968511510025,234.70077514648438,433600,0.0,0.0
2024-12-13 00:00:00-05:00,234.14126124392726,236.3106817426759,232.3252174965386,233.72897338867188,851500,0.0,0.0
2024-12-16 00:00:00-05:00,234.5339097467616,234.93638657005792,232.1877859168499,232.7375030517578,768000,0.0,0.0
2024-12-17 00:00:00-05:00,231.89327319172625,232.57060853246142,227.67220981941597,228.2808380126953,568600,0.0,0.0
2024-12-18 00:00:00-05:00,232.60008231156084,233.82713488228933,224.90401218283225,225.01199340820312,1002600,0.0,0.0
2024-12-19 00:00:00-05:00,225.00215992661384,228.673491265517,222.8130875742437,223.28428649902344,905900,0.0,0.0
2024-12-20 00:00:00-05:00,223.22505406050556,225.8802650116969,222.85984432243185,225.03138732910156,1955900,1.25,0.0
2024-12-23 00:00:00-05:00,223.84692820033953,225.07089601976992,222.38607407236302,224.14305114746094,630700,0.0,0.0
2024-12-24 00:00:00-05:00,225.00177668180052,226.14677728906645,223.79755450199283,225.86053466796875,513100,0.0,0.0
2024-12-26 00:00:00-05:00,225.44595339549124,226.87721168439214,225.04126762956457,226.4823760986328,661400,0.0,0.0
2024-12-27 00:00:00-05:00,225.03138151254723,226.62055893325584,223.41259330635137,224.15289306640625,894100,0.0,0.0
2024-12-30 00:00:00-05:00,223.3139045845596,223.99496773927297,219.95786983539008,222.0504608154297,761300,0.0,0.0
