Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,356.90315098374236,364.2293981875168,353.4600846457255,362.3709411621094,1073000,0.0,0.0
2023-11-02 00:00:00-04:00,367.29099310715776,370.13737961848034,363.76968866787126,365.3934020996094,1259300,0.0,0.0
2023-11-03 00:00:00-04:00,371.20352728736106,376.2213821160867,369.2276984416253,373.8445129394531,1172900,0.0,0.0
2023-11-06 00:00:00-05:00,374.90093156839646,376.14315674535226,366.96824248211414,369.98089599609375,925900,0.0,0.0
2023-11-07 00:00:00-05:00,358.87900619397016,364.3663786478864,355.07406298814664,361.1678466796875,1711400,0.0,0.0
2023-11-08 00:00:00-05:00,362.69371368468524,364.9043160629028,361.0797912640429,361.29498291015625,1178000,0.0,0.0
2023-11-09 00:00:00-05:00,365.4618649042995,365.9900680124875,359.7299582053805,361.5395202636719,1094900,0.0,0.0
2023-11-10 00:00:00-05:00,364.20986379924307,366.3421984911053,360.9526459911038,365.8139953613281,1311800,0.0,0.0
2023-11-13 00:00:00-05:00,364.70868847173165,365.4618741831858,359.1039742523819,361.6764831542969,1418100,0.0,0.0
2023-11-14 00:00:00-05:00,365.5205313588568,370.15689769936705,362.4980873653229,366.76275634765625,2115800,0.0,0.0
2023-11-15 00:00:00-05:00,368.71902405348044,373.65864063116953,365.2857787433026,372.5435485839844,1515500,0.0,0.0
2023-11-16 00:00:00-05:00,373.0424457196028,374.5292054129992,367.1931670599746,370.2840881347656,1736200,0.0,0.0
2023-11-17 00:00:00-05:00,374.04014974543435,376.8865363116166,371.125316171793,375.75189208984375,1342600,0.0,0.0
2023-11-20 00:00:00-05:00,374.147776043747,376.41703473114586,371.14488361356393,372.0154113769531,2197300,0.0,0.0
2023-11-21 00:00:00-05:00,371.69260707371393,375.11609161255075,370.8024975115664,374.28466796875,2163100,0.0,0.0
2023-11-22 00:00:00-05:00,353.08843942345413,365.17821671376856,347.8847355432942,362.6546325683594,6304700,0.0,0.0
2023-11-24 00:00:00-05:00,362.4198489714221,363.27085450014505,358.8203066273696,362.0970764160156,1275300,0.0,0.0
2023-11-27 00:00:00-05:00,360.3070801726617,360.94289407206844,353.8807329738922,354.2915344238281,2322200,0.0,0.0
2023-11-28 00:00:00-05:00,354.08613904986254,355.895701255422,350.91697984364953,352.1494140625,1904600,0.0,0.0
2023-11-29 00:00:00-05:00,354.8099559707343,360.3070896581357,351.78751153639354,355.9837341308594,2263500,0.0,0.0
2023-11-30 00:00:00-05:00,356.6586120536726,359.1137490069156,353.48945316771903,356.44342041015625,1950200,0.0,0.0
2023-12-01 00:00:00-05:00,356.93251928435825,362.8013502131183,355.6218172923186,360.74725341796875,1764100,0.0,0.0
2023-12-04 00:00:00-05:00,357.49006416121904,362.27314582954494,356.0717514181302,360.8646240234375,1405900,0.0,0.0
2023-12-05 00:00:00-05:00,359.73982002371844,359.89632578477506,352.8830587538818,353.2449951171875,1572700,0.0,0.0
2023-12-06 00:00:00-05:00,355.0838691938884,361.7939156135476,354.5752478603508,357.5487976074219,3218300,0.0,0.0
2023-12-07 00:00:00-05:00,357.03033433090815,357.36289783037574,352.3059087801727,353.32318115234375,2753800,0.0,0.0
2023-12-08 00:00:00-05:00,353.89049097342365,356.2087042509397,352.98082934894,355.7196350097656,2060200,0.0,0.0
2023-12-11 00:00:00-05:00,356.52167983499686,357.9302016137336,353.04930022169356,353.1373291015625,2057900,0.0,0.0
2023-12-12 00:00:00-05:00,353.059096767805,353.46989821371994,347.8260499227309,351.533203125,1832000,0.0,0.0
2023-12-13 00:00:00-05:00,351.4940467940715,369.55047364845217,350.6821751901696,368.7679748535156,3406900,0.0,0.0
2023-12-14 00:00:00-05:00,372.9055014357892,386.6874689213601,371.82957299714616,379.9285583496094,3576000,0.0,0.0
2023-12-15 00:00:00-05:00,377.4929901272837,379.3416862498015,374.0890871975713,377.62994384765625,3891400,0.0,0.0
2023-12-18 00:00:00-05:00,378.37327365099486,381.1218700864828,374.3237960953975,374.39227294921875,1404400,0.0,0.0
2023-12-19 00:00:00-05:00,376.49529144924844,385.5626245458896,374.9204729510986,385.327880859375,2078500,0.0,0.0
2023-12-20 00:00:00-05:00,385.5430642919025,386.7950803439499,378.4613512959862,378.7939147949219,1592100,0.0,0.0
2023-12-21 00:00:00-05:00,382.39347086436186,384.84860807259537,380.59369959094465,384.7409973144531,923300,0.0,0.0
2023-12-22 00:00:00-05:00,384.70183109633956,389.0643499696276,384.50622132134293,388.1448974609375,1077300,0.0,0.0
2023-12-26 00:00:00-05:00,388.174234054515,394.52234278452386,388.0372803488888,392.4975891113281,966100,0.0,0.0
2023-12-27 00:00:00-05:00,391.37270768976083,393.7495766910419,390.57062708713823,392.8594970703125,823500,0.0,0.0
2023-12-28 00:00:00-05:00,393.5271362451867,393.7332915020024,391.0826040740829,391.9661865234375,1125200,1.47,0.0
2023-12-29 00:00:00-05:00,392.18214270411073,393.42893102616665,390.49356318664366,392.56500244140625,1104000,0.0,0.0
2024-01-02 00:00:00-05:00,391.82872105659857,399.15243058430127,390.7291864311074,393.5860290527344,1414600,0.0,0.0
2024-01-03 00:00:00-05:00,389.3743750207044,390.33648275610034,386.0757712880388,386.16412353515625,1397600,0.0,0.0
2024-01-04 00:00:00-05:00,387.3029459009228,391.26912002232166,384.9369691326236,385.2216796875,1332100,0.0,0.0
2024-01-05 00:00:00-05:00,383.2974658174874,389.97325875051024,380.97076669226897,388.7264404296875,1100300,0.0,0.0
2024-01-08 00:00:00-05:00,386.3408464791043,391.06297321433124,383.39565159426064,390.7095642089844,1233300,0.0,0.0
2024-01-09 00:00:00-05:00,388.48103181883755,389.6002203065608,382.88517926044034,386.0365295410156,1012400,0.0,0.0
2024-01-10 00:00:00-05:00,385.9579528804435,386.9691351705044,383.5134209675242,386.51751708984375,1003900,0.0,0.0
2024-01-11 00:00:00-05:00,387.6269038210666,388.6577399836837,382.81642494239964,383.09130859375,1190600,0.0,0.0
2024-01-12 00:00:00-05:00,384.86824441712827,388.0294214206532,378.70297106392655,379.4490966796875,1221500,0.0,0.0
2024-01-16 00:00:00-05:00,378.7029894079812,382.2372293905822,376.9849589958905,378.310302734375,1292900,0.0,0.0
2024-01-17 00:00:00-05:00,374.2361011233136,375.0410982725846,370.593855284731,371.6933898925781,1466300,0.0,0.0
2024-01-18 00:00:00-05:00,372.1744641347878,374.7858738462184,369.34707226797354,374.4226379394531,1125900,0.0,0.0
2024-01-19 00:00:00-05:00,375.6203264604514,377.3580106287268,370.43678462641395,375.72833251953125,1223100,0.0,0.0
2024-01-22 00:00:00-05:00,374.98215876949286,380.05772385319113,374.61892290479244,377.5641174316406,1113600,0.0,0.0
2024-01-23 00:00:00-05:00,380.1068607156297,382.75754820806924,377.5936300377946,380.3817443847656,955000,0.0,0.0
2024-01-24 00:00:00-05:00,382.81640967152487,385.98741341888086,379.3410715351736,381.3143615722656,1447800,0.0,0.0
2024-01-25 00:00:00-05:00,385.95795215948334,387.78395844372704,381.5008825774121,385.830322265625,1103500,0.0,0.0
2024-01-26 00:00:00-05:00,386.58631040466537,389.4726040202052,385.88928928147897,386.4292297363281,884900,0.0,0.0
2024-01-29 00:00:00-05:00,386.7531991479217,390.91573179594377,385.55548532522647,390.4150390625,969400,0.0,0.0
2024-01-30 00:00:00-05:00,387.9214633511348,391.48512411817114,387.2047884521606,389.6787414550781,1098300,0.0,0.0
2024-01-31 00:00:00-05:00,390.06161977751134,390.72919009781396,385.5750990224031,386.3899230957031,1342400,0.0,0.0
2024-02-01 00:00:00-05:00,387.8625470507935,389.9438434223139,382.4041211928238,386.4881286621094,1485600,0.0,0.0
2024-02-02 00:00:00-05:00,383.11092380991323,387.86250108197146,379.56688717197994,385.4278259277344,1666900,0.0,0.0
2024-02-05 00:00:00-05:00,384.8388140146383,386.44886833165697,376.1603096611496,378.9778747558594,2164000,0.0,0.0
2024-02-06 00:00:00-05:00,382.09974455297987,386.9691548207989,381.04931451913995,381.79541015625,1740600,0.0,0.0
2024-02-07 00:00:00-05:00,383.2974917693992,384.6719101262915,378.5753647960318,378.89935302734375,1671500,0.0,0.0
2024-02-08 00:00:00-05:00,378.830568175664,380.4896968607344,377.24996483068475,378.7814636230469,1142000,0.0,0.0
2024-02-09 00:00:00-05:00,377.15185478844904,378.62445223855974,373.4998119137716,374.324462890625,1426300,0.0,0.0
2024-02-12 00:00:00-05:00,377.30889970559616,384.35775549514483,377.30889970559616,382.2764892578125,1698100,0.0,0.0
2024-02-13 00:00:00-05:00,377.60343615086435,378.35935870934884,368.65004860904133,372.3413391113281,1765200,0.0,0.0
2024-02-14 00:00:00-05:00,376.00322077117835,378.5164513904932,370.24046079735695,377.7507019042969,2409000,0.0,0.0
2024-02-15 00:00:00-05:00,360.3936880767835,365.20416708126976,354.1793100689701,357.9982604980469,4933800,0.0,0.0
2024-02-16 00:00:00-05:00,354.3953073224495,357.3503292476826,351.7151990275387,354.0909729003906,2273400,0.0,0.0
2024-02-20 00:00:00-05:00,352.93252360163774,354.100786646805,348.5932565824349,350.85125732421875,1973600,0.0,0.0
2024-02-21 00:00:00-05:00,350.07571525564094,352.04900562721167,347.9846218696615,350.762939453125,1364300,0.0,0.0
2024-02-22 00:00:00-05:00,347.6606242239802,351.59737761691224,346.69851644843055,350.26220703125,2197900,0.0,0.0
2024-02-23 00:00:00-05:00,351.44030038711225,358.7836338195693,350.87087926294754,357.9982604980469,1704300,0.0,0.0
2024-02-26 00:00:00-05:00,357.3699377736724,359.6573892530959,355.01378784968676,356.5747375488281,1592500,0.0,0.0
2024-02-27 00:00:00-05:00,356.49622853739737,357.4583064060726,351.6955462577186,354.07135009765625,1559700,0.0,0.0
2024-02-28 00:00:00-05:00,354.8076565490839,358.6560280273824,354.5327728720626,358.1455383300781,1675600,0.0,0.0
2024-02-29 00:00:00-05:00,359.6769963996716,361.1299699327,356.2213120022843,358.381103515625,2491200,0.0,0.0
2024-03-01 00:00:00-05:00,358.34186022174515,362.0822552138262,354.72906517096203,361.1299743652344,1967100,0.0,0.0
2024-03-04 00:00:00-05:00,361.86629594416803,363.2210904288648,356.29986424836466,357.7626647949219,1335000,0.0,0.0
2024-03-05 00:00:00-05:00,357.29141686774443,362.936373820011,356.92818095312316,360.03045654296875,1710000,0.0,0.0
2024-03-06 00:00:00-05:00,359.35306341285445,361.1103415041884,357.7037314626716,359.9322814941406,1068700,0.0,0.0
2024-03-07 00:00:00-05:00,360.7078574211455,369.3176332393339,360.550776761329,368.4635314941406,1844600,0.0,0.0
2024-03-08 00:00:00-05:00,369.2685183318439,369.78883485315725,365.40049364129936,367.2657775878906,1064700,0.0,0.0
2024-03-11 00:00:00-04:00,366.57857414191653,368.5616911521159,363.849361487153,368.19842529296875,855700,0.0,0.0
2024-03-12 00:00:00-04:00,369.2783458540064,370.9374747020145,365.79321055888215,365.84228515625,1140800,0.0,0.0
2024-03-13 00:00:00-04:00,366.51972565261667,373.56855238301983,365.96013136820585,371.9290771484375,1250700,0.0,0.0
2024-03-14 00:00:00-04:00,373.5489007596447,375.46328950183766,370.063765312145,373.2838439941406,1436300,0.0,0.0
2024-03-15 00:00:00-04:00,371.09456047015806,376.96532647168755,371.09456047015806,376.3861083984375,3448200,0.0,0.0
2024-03-18 00:00:00-04:00,376.0032288549877,380.3130452584686,374.52080444904107,378.2710266113281,1145200,0.0,0.0
2024-03-19 00:00:00-04:00,378.4869916732161,385.1627547301104,378.46736782636856,384.3577575683594,1490600,0.0,0.0
2024-03-20 00:00:00-04:00,383.63123996501963,388.0686858953387,383.45453547046804,386.851318359375,1763400,0.0,0.0
2024-03-21 00:00:00-04:00,386.6844728112462,392.05454621452486,384.8388124883537,390.37579345703125,1411800,0.0,0.0
2024-03-22 00:00:00-04:00,391.19062654940177,393.3995228453331,390.5721307929293,391.573486328125,1514600,0.0,0.0
2024-03-25 00:00:00-04:00,391.51455903824933,394.2928763073463,389.7867317556335,390.7586364746094,1106300,0.0,0.0
2024-03-26 00:00:00-04:00,391.0433567052964,392.68283177765056,389.01116500620316,391.23968505859375,1053200,0.0,0.0
2024-03-27 00:00:00-04:00,392.1757466043098,403.42864181097553,391.4564184545797,403.1527404785156,1543800,1.47,0.0
2024-03-28 00:00:00-04:00,402.6009448085411,407.2716014629656,402.6009448085411,404.7293395996094,1426700,0.0,0.0
2024-04-01 00:00:00-04:00,404.1676787800676,405.89206967825726,397.772631515079,398.2259216308594,1319500,0.0,0.0
2024-04-02 00:00:00-04:00,399.07337906337017,403.70461302163943,396.3537582648125,398.0880126953125,1164500,0.0,0.0
2024-04-03 00:00:00-04:00,398.3146399986128,402.6699423111827,397.3883932483209,400.0882873535156,1077300,0.0,0.0
2024-04-04 00:00:00-04:00,404.6603667804386,407.86280705860577,399.3886513852575,401.1524353027344,1218600,0.0,0.0
2024-04-05 00:00:00-04:00,402.6699016748273,407.10404968559595,400.0685504787582,406.50299072265625,994400,0.0,0.0
2024-04-08 00:00:00-04:00,406.95627089237485,408.72991815600284,403.6552878624634,404.73919677734375,1269800,0.0,0.0
2024-04-09 00:00:00-04:00,407.42925916593964,407.84309616265233,403.4680674857354,405.4585266113281,1114500,0.0,0.0
2024-04-10 00:00:00-04:00,400.9356977727765,406.68036992054806,398.48211530156345,405.94134521484375,1407700,0.0,0.0
2024-04-11 00:00:00-04:00,406.7000718590097,408.0007625754807,400.96526292001056,406.7986145019531,1472900,0.0,0.0
2024-04-12 00:00:00-04:00,405.23188284251734,406.45372740758023,391.00319134687817,391.4564514160156,1885000,0.0,0.0
2024-04-15 00:00:00-04:00,396.40301166273883,398.3047613779105,386.8252501588213,388.0372314453125,1353300,0.0,0.0
2024-04-16 00:00:00-04:00,386.51979485432554,389.9192905501916,380.9820410540451,387.2588195800781,1865400,0.0,0.0
2024-04-17 00:00:00-04:00,390.20504693438596,391.8013354968497,386.64788909716657,391.0721740722656,1442200,0.0,0.0
2024-04-18 00:00:00-04:00,392.64872990622604,396.3931093968689,390.91447579048094,394.7377014160156,1562900,0.0,0.0
2024-04-19 00:00:00-04:00,395.1023351220996,397.0829310509694,392.92468397153226,394.46185302734375,1125200,0.0,0.0
2024-04-22 00:00:00-04:00,393.0133491023231,396.99423731680054,386.44094274485394,393.76220703125,1005500,0.0,0.0
2024-04-23 00:00:00-04:00,395.00375232815,399.68424187940764,390.91448852388083,391.3973083496094,1278300,0.0,0.0
2024-04-24 00:00:00-04:00,391.7323306655584,391.93927922389275,386.6281408378101,388.84521484375,986600,0.0,0.0
2024-04-25 00:00:00-04:00,380.1247317877965,389.13099384995684,378.51861004154597,388.2934265136719,1316900,0.0,0.0
2024-04-26 00:00:00-04:00,386.87452551950526,390.155812253821,385.3767795163154,387.5741271972656,998300,0.0,0.0
2024-04-29 00:00:00-04:00,389.5546843066919,396.6985895209006,389.5546843066919,395.0924377441406,847100,0.0,0.0
2024-04-30 00:00:00-04:00,391.9589678564485,392.5501935936984,384.4209224017352,385.68218994140625,1016600,0.0,0.0
2024-05-01 00:00:00-04:00,383.26806361893256,385.50486434196995,378.15401016974886,381.8294372558594,2017800,0.0,0.0
2024-05-02 00:00:00-04:00,382.9330341008664,392.540355209904,380.06561465365,390.1656188964844,1790100,0.0,0.0
2024-05-03 00:00:00-04:00,393.79177716598963,395.4668817253474,389.0718644735522,395.0924377441406,1627000,0.0,0.0
2024-05-06 00:00:00-04:00,399.073355877235,401.04408849885095,393.34838001712,395.9595947265625,1042800,0.0,0.0
2024-05-07 00:00:00-04:00,397.7529565605682,400.6203760465348,396.8464063508945,399.635009765625,942000,0.0,0.0
2024-05-08 00:00:00-04:00,398.3047615624777,401.00465556497755,395.5851409888111,399.4872131347656,640300,0.0,0.0
2024-05-09 00:00:00-04:00,399.48720303982776,404.48298713257014,399.48720303982776,403.0148010253906,995100,0.0,0.0
2024-05-10 00:00:00-04:00,404.492842483843,405.66543071791637,399.7335367645384,401.9210510253906,1426800,0.0,0.0
2024-05-13 00:00:00-04:00,403.01482188367487,410.47405208765565,401.59589198774484,402.01959228515625,1402800,0.0,0.0
2024-05-14 00:00:00-04:00,404.0001545175117,411.36084146241427,404.0001545175117,406.7394714355469,1765800,0.0,0.0
2024-05-15 00:00:00-04:00,408.6116795783411,410.43461320074704,406.2271100333066,407.9613342285156,1861200,0.0,0.0
2024-05-16 00:00:00-04:00,400.93567420891554,404.0001487077206,388.41164794786306,388.6579895019531,3623800,0.0,0.0
2024-05-17 00:00:00-04:00,388.69741119339193,391.77174896618567,385.81029540672256,391.2100830078125,1612100,0.0,0.0
2024-05-20 00:00:00-04:00,389.9586932454174,391.02287556365695,385.2190839909313,385.7511901855469,1158500,0.0,0.0
2024-05-21 00:00:00-04:00,385.2092537515824,385.45559533509396,379.5828204040579,381.08056640625,1370900,0.0,0.0
2024-05-22 00:00:00-04:00,380.3514038038147,382.87393920574596,378.6270127243933,380.36126708984375,1318800,0.0,0.0
2024-05-23 00:00:00-04:00,381.46486219213244,381.8984257717006,373.17792796451295,373.6903076171875,1736600,0.0,0.0
2024-05-24 00:00:00-04:00,374.3209462236465,375.77926906858255,368.2609496325865,369.4729309082031,1511300,0.0,0.0
2024-05-28 00:00:00-04:00,369.51237078870923,369.51237078870923,361.6097437109991,363.8662109375,1448000,0.0,0.0
2024-05-29 00:00:00-04:00,359.6488102647965,362.46697331637597,357.37261668170856,359.63897705078125,1673500,0.0,0.0
2024-05-30 00:00:00-04:00,359.99372406367024,363.1863012851465,359.60944683971155,362.9596862792969,1340900,0.0,0.0
2024-05-31 00:00:00-04:00,364.19135516538006,369.59114272013164,360.9593552177438,369.2758483886719,2332100,0.0,0.0
2024-06-03 00:00:00-04:00,369.86704339346977,369.99514581117296,359.21523714847825,362.7330017089844,1284200,0.0,0.0
2024-06-04 00:00:00-04:00,362.5162321103269,364.1815034543874,358.72256608857384,363.9647216796875,1328700,0.0,0.0
2024-06-05 00:00:00-04:00,364.5362758521638,366.1030046655389,360.12182398881606,365.56103515625,1394800,0.0,0.0
2024-06-06 00:00:00-04:00,366.06355912385357,368.41859887773023,363.9450277164737,365.8369140625,1305400,0.0,0.0
2024-06-07 00:00:00-04:00,363.60017690558306,367.5515055239417,361.29442329470106,363.1863098144531,1080000,0.0,0.0
2024-06-10 00:00:00-04:00,362.4374133288728,367.22627876458006,361.67866208760887,362.9103698730469,1033700,0.0,0.0
2024-06-11 00:00:00-04:00,361.3141099454529,362.06299796089326,358.4565536716314,359.78680419921875,948400,0.0,0.0
2024-06-12 00:00:00-04:00,363.7873707191001,367.48249418174896,362.20091540888717,364.6741943359375,1055500,0.0,0.0
2024-06-13 00:00:00-04:00,362.79214186150796,372.7344838019121,362.79214186150796,372.419189453125,1583900,0.0,0.0
2024-06-14 00:00:00-04:00,369.5222093410514,373.51293065005706,367.49235725906436,372.46844482421875,1485200,0.0,0.0
2024-06-17 00:00:00-04:00,370.44845642620163,375.69058206060095,369.1871888198135,373.67059326171875,1227900,0.0,0.0
2024-06-18 00:00:00-04:00,374.64611137652264,377.64163333939285,373.85783036729026,377.1588134765625,1211900,0.0,0.0
2024-06-20 00:00:00-04:00,376.16358965283484,378.87334701117226,374.44906189245927,375.9468078613281,1352600,0.0,0.0
2024-06-21 00:00:00-04:00,372.42904110779676,374.4391967946779,368.5368622363428,369.5517883300781,2450600,0.0,0.0
2024-06-24 00:00:00-04:00,371.2466162387464,377.32630946062346,370.507591514885,372.635986328125,1323100,0.0,0.0
2024-06-25 00:00:00-04:00,370.02474763194635,370.4583112160485,361.76740317525713,364.06329345703125,1648600,0.0,0.0
2024-06-26 00:00:00-04:00,365.31464137785457,370.8622576828019,361.9840989380184,370.7440185546875,2442500,0.0,0.0
2024-06-27 00:00:00-04:00,369.51233957699475,372.6064040011285,369.2068784486237,371.2761535644531,1709400,0.0,0.0
2024-06-28 00:00:00-04:00,374.1152364912855,377.2807705241265,365.51886351080134,369.6043701171875,6689500,1.47,0.0
2024-07-01 00:00:00-04:00,371.0288376795283,371.2662421532953,356.6751651572551,357.10052490234375,1458100,0.0,0.0
2024-07-02 00:00:00-04:00,355.65629750078506,361.52239837257855,355.37931552574105,361.0179138183594,1290000,0.0,0.0
2024-07-03 00:00:00-04:00,361.5025756174567,363.65908000082254,357.2192122199395,358.8811340332031,668900,0.0,0.0
2024-07-05 00:00:00-04:00,359.2471597544409,359.2471597544409,352.9556694638202,356.15087890625,1273500,0.0,0.0
2024-07-08 00:00:00-04:00,356.2201667751277,357.74358274682726,350.92780344788457,351.17510986328125,1671600,0.0,0.0
2024-07-09 00:00:00-04:00,350.93768019565965,351.4916441113162,342.21270324091506,345.0814514160156,2112700,0.0,0.0
2024-07-10 00:00:00-04:00,345.53650860109923,348.75149197412804,344.05267012123977,347.74249267578125,1475800,0.0,0.0
2024-07-11 00:00:00-04:00,349.0977047810228,358.86135652713403,348.7020205826545,357.7039794921875,1764900,0.0,0.0
2024-07-12 00:00:00-04:00,360.57275480942366,364.1834224480874,359.55385358225925,361.393798828125,1034900,0.0,0.0
2024-07-15 00:00:00-04:00,361.12669982680353,368.1699813603826,359.2175016392291,367.6654968261719,1158600,0.0,0.0
2024-07-16 00:00:00-04:00,367.9919232015397,376.5289449597785,361.9873165642099,373.44256591796875,1732900,0.0,0.0
2024-07-17 00:00:00-04:00,373.95693083887744,383.35457349803426,373.61069586104963,380.9804382324219,1528000,0.0,0.0
2024-07-18 00:00:00-04:00,378.67554961819843,386.1343191347178,376.43001836221424,376.5388488769531,1736000,0.0,0.0
2024-07-19 00:00:00-04:00,379.1108147371891,380.0011419410123,373.1161099300555,373.98663330078125,1152100,0.0,0.0
2024-07-22 00:00:00-04:00,375.04511611455354,376.54872819690934,368.2689145441384,375.163818359375,1071200,0.0,0.0
2024-07-23 00:00:00-04:00,372.28516455629864,374.21416658224757,366.7652989042494,367.51708984375,1335900,0.0,0.0
2024-07-24 00:00:00-04:00,366.4190639573865,371.6322720844998,363.96577356233735,365.4100646972656,1256300,0.0,0.0
2024-07-25 00:00:00-04:00,364.2031956534304,382.09828280156347,364.2031956534304,377.5775146484375,1241600,0.0,0.0
2024-07-26 00:00:00-04:00,381.11892431445796,385.7880702103078,379.93187174425327,382.3851318359375,1380800,0.0,0.0
2024-07-29 00:00:00-04:00,381.0200292623241,382.3752634743404,367.0026895352899,372.71051025390625,1491000,0.0,0.0
2024-07-30 00:00:00-04:00,362.0269076762646,370.95961397318814,360.2561853327102,367.764404296875,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,369.1987674944145,372.7204080994653,366.99278361102535,367.9721374511719,1659500,0.0,0.0
2024-08-01 00:00:00-04:00,362.4225816570864,367.2104299835524,352.1840905628501,354.0537414550781,2991300,0.0,0.0
2024-08-02 00:00:00-04:00,352.32257479093835,356.507009726847,347.3071940173793,349.93853759765625,2820600,0.0,0.0
2024-08-05 00:00:00-04:00,342.0445147719332,347.6237614822517,336.5345512856487,341.1245422363281,2509200,0.0,0.0
2024-08-06 00:00:00-04:00,343.7459756677698,345.7837778794952,339.0076070335369,342.3313903808594,1570900,0.0,0.0
2024-08-07 00:00:00-04:00,346.22896491889924,350.22544485253303,342.13355638610614,342.2522888183594,1384500,0.0,0.0
2024-08-08 00:00:00-04:00,343.14257538319754,347.06980215894305,342.6677362349552,345.37823486328125,1557700,0.0,0.0
2024-08-09 00:00:00-04:00,344.8737198486033,345.15070180430627,339.68028553759564,342.3017272949219,1335200,0.0,0.0
2024-08-12 00:00:00-04:00,343.01396744603056,344.4087791266465,340.19466852515876,341.292724609375,1581300,0.0,0.0
2024-08-13 00:00:00-04:00,344.07244757133486,348.63276299247036,342.2720497751897,346.8125915527344,1696600,0.0,0.0
2024-08-14 00:00:00-04:00,346.2289706233559,351.9664672038919,344.59675437102845,347.49517822265625,2040500,0.0,0.0
2024-08-15 00:00:00-04:00,355.32986269096165,374.39222994482986,354.0438512430664,369.2383728027344,3184500,0.0,0.0
2024-08-16 00:00:00-04:00,368.1304218855658,374.45155764452903,367.1609699490674,373.84814453125,2103100,0.0,0.0
2024-08-19 00:00:00-04:00,374.9065986976178,376.9048537209111,367.803966168758,368.8921203613281,1676500,0.0,0.0
2024-08-20 00:00:00-04:00,370.90024771388823,372.54236582738173,367.7545175610755,368.5755615234375,932300,0.0,0.0
2024-08-21 00:00:00-04:00,369.8120821771916,373.75908252732864,368.1106129951712,372.98748779296875,1249100,0.0,0.0
2024-08-22 00:00:00-04:00,373.0171815940334,374.0360827698585,369.52521638088797,372.532470703125,1072700,0.0,0.0
2024-08-23 00:00:00-04:00,374.7186363443403,378.7250180428719,372.5324562728876,377.072998046875,1197500,0.0,0.0
2024-08-26 00:00:00-04:00,377.3697637408139,381.1485822988039,376.57836520840107,378.96240234375,1108500,0.0,0.0
2024-08-27 00:00:00-04:00,377.38956099672134,377.9138493496641,370.9002435687338,371.9290466308594,1107200,0.0,0.0
2024-08-28 00:00:00-04:00,370.9497085403104,375.2825216206514,370.425420165082,373.8778381347656,1096600,0.0,0.0
2024-08-29 00:00:00-04:00,375.69798901598296,380.3572330143569,372.8885920098686,377.70611572265625,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,378.08202551735616,381.7322702914331,374.3724296240884,381.5838623046875,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,380.71338012685754,384.1954738358997,375.8661803400898,381.5344543457031,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,382.37527557567284,394.28553017896985,381.94001389236087,387.72698974609375,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,387.77643148032644,390.74410825185953,378.7052195322817,379.55596923828125,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,380.69357230074115,384.8087543763644,377.21150909310734,377.44891357421875,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,380.00115767623294,387.7764568354353,379.34826512115336,383.057861328125,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,384.33393167389454,385.26380618306945,377.5676319737161,383.1270751953125,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,382.5038715008347,384.67024776548635,374.5801648783565,384.4031677246094,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,382.4742155262204,384.8681246667176,378.972348311555,382.830322265625,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,385.78811096073264,390.9419984584272,382.2565982478555,390.4275817871094,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,391.733334549933,395.294552719959,388.8843600139122,390.40777587890625,940200,0.0,0.0
2024-09-17 00:00:00-04:00,392.22794248263426,395.80893425214657,391.18926769910837,393.59307861328125,983200,0.0,0.0
2024-09-18 00:00:00-04:00,393.71178842728904,401.61569130340047,392.61376250293785,396.74871826171875,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,402.1399633895177,408.0060938980382,398.994233357102,405.3153991699219,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,402.2389000196775,405.4934606267704,398.1435218216234,401.51678466796875,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,400.656143671054,405.8397063696421,399.71639745956134,404.5438232421875,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,407.30373875128936,411.2705430664071,402.98082771089673,406.4629211425781,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,408.3919205739408,409.4108218029816,401.6948736790584,402.54559326171875,923600,0.0,0.0
2024-09-26 00:00:00-04:00,405.54291132144795,408.6985433445113,403.97004626803147,407.0366516113281,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,409.6383335094734,415.1087499568818,408.124819524965,413.4963073730469,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,412.9701663662538,414.8960392772598,409.5353749075292,414.29046630859375,1176700,1.47,0.0
2024-10-01 00:00:00-04:00,412.1561191468219,417.4075990605738,408.12569170085794,413.4069519042969,1089200,0.0,0.0
