Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,85.52237188860646,85.58284869905737,81.79641791149578,84.02722930908203,20680000,0.0,0.0
2024-09-27 00:00:00-04:00,84.65285168589703,84.65285168589703,81.37802645664924,82.0066146850586,13895000,0.0,0.0
2024-09-30 00:00:00-04:00,81.45832896456916,82.39031488558898,79.72821549908272,80.91203308105469,10983000,0.0,0.0
2024-10-01 00:00:00-04:00,81.05381676840486,81.48411368651905,78.015943975942,79.0579833984375,14368000,0.0,0.0
2024-10-02 00:00:00-04:00,79.71433910344332,82.32885142853988,79.31477606465914,80.71472930908203,14324000,0.0,0.0
2024-10-03 00:00:00-04:00,79.2483444812916,81.41967023168314,79.19876786355496,80.41828155517578,6725800,0.0,10.0
2024-10-04 00:00:00-04:00,82.26240934621747,82.38138111076366,79.8035561664352,80.8446044921875,7574100,0.0,0.0
2024-10-07 00:00:00-04:00,79.892803441529,80.72563616416163,79.37723384380698,79.92254638671875,7542700,0.0,0.0
2024-10-08 00:00:00-04:00,80.01177615260455,80.91401917694374,79.11945752921721,80.31913757324219,6913500,0.0,0.0
2024-10-09 00:00:00-04:00,80.07126164209487,82.74823237459773,80.031601863883,82.15335083007812,9078600,0.0,0.0
2024-10-10 00:00:00-04:00,80.8446140622614,82.24258541146756,80.32904447376724,81.36017608642578,7159500,0.0,0.0
2024-10-11 00:00:00-04:00,80.79504329110586,83.02585507378491,80.58683509910878,82.18310546875,6530300,0.0,0.0
2024-10-14 00:00:00-04:00,83.05559056533033,85.56402060983993,83.04568129350352,84.96913146972656,8155000,0.0,0.0
2024-10-15 00:00:00-04:00,85.06828206973546,85.82179517905283,75.2626267337956,75.70878601074219,25611300,0.0,0.0
2024-10-16 00:00:00-04:00,76.49205327667208,76.83906690466591,73.24002688119317,73.50772094726562,20469200,0.0,0.0
2024-10-17 00:00:00-04:00,75.80793685461256,75.94674230867003,72.407188101545,72.51625061035156,20940600,0.0,0.0
2024-10-18 00:00:00-04:00,73.59695618840641,73.59695618840641,71.83213000288654,72.21880340576172,18493400,0.0,0.0
2024-10-21 00:00:00-04:00,72.00068596040185,72.47658819578838,71.46529027234476,72.21880340576172,12374900,0.0,0.0
2024-10-22 00:00:00-04:00,72.05025389678266,72.78394847516327,70.82083098268876,72.37744140625,13307000,0.0,0.0
2024-10-23 00:00:00-04:00,71.7528131633869,72.84343057389059,70.94971590334373,72.23863220214844,20569100,0.0,0.0
2024-10-24 00:00:00-04:00,75.53032639766333,76.8192428379873,73.81507675609343,75.91699981689453,23196200,0.0,0.0
2024-10-25 00:00:00-04:00,76.80931656249459,78.92114863603408,76.42264319078072,77.01752471923828,14591100,0.0,0.0
2024-10-28 00:00:00-04:00,76.51188188770827,77.3645482954296,74.53885499743684,74.80654907226562,10175800,0.0,0.0
2024-10-29 00:00:00-04:00,75.2031386538564,78.0684917083254,74.79663912694731,77.64215850830078,12540800,0.0,0.0
2024-10-30 00:00:00-04:00,76.20452649588947,76.54162329179819,75.20313781595087,75.79801940917969,11076800,0.0,0.0
2024-10-31 00:00:00-04:00,75.45099497227673,75.45099497227673,72.82359345040142,73.7159194946289,13044900,0.0,0.0
2024-11-01 00:00:00-04:00,73.72584410097559,74.82637841080688,73.42839953343703,74.16209411621094,10317500,0.0,0.0
2024-11-04 00:00:00-05:00,73.79525276487112,74.34056532780949,73.13096841680452,73.53746795654297,7773000,0.0,0.0
2024-11-05 00:00:00-05:00,73.8844718627321,76.13511698286345,73.8844718627321,75.74844360351562,8004900,0.0,0.0
2024-11-06 00:00:00-05:00,77.01753215464998,77.42403167201405,74.58842919380119,76.12520599365234,15034800,0.0,0.0
2024-11-07 00:00:00-05:00,77.39429071518421,78.79226966404153,76.69034660463073,78.53448486328125,11523600,0.0,0.0
2024-11-08 00:00:00-05:00,78.15772842553906,78.68320730028182,76.80932609275426,77.53309631347656,7527100,0.0,0.0
2024-11-11 00:00:00-05:00,76.76966527328462,77.22574141433847,74.21166609733356,75.5204086303711,10306200,0.0,0.0
2024-11-12 00:00:00-05:00,75.76828145582752,76.01614943303005,74.02329634263963,75.0544204711914,9672300,0.0,0.0
2024-11-13 00:00:00-05:00,73.86465014757223,74.42978877901402,72.88309516966376,73.2201919555664,11618100,0.0,0.0
2024-11-14 00:00:00-05:00,74.80654334969381,74.99492540992576,73.86464817719292,74.15217590332031,9993900,0.0,0.0
2024-11-15 00:00:00-05:00,71.0389596502003,72.08991739186978,69.39311274635648,69.45260620117188,14577400,0.0,0.0
2024-11-18 00:00:00-05:00,69.29396898603503,70.19621202638515,69.04610101639994,69.96817016601562,11520100,0.0,0.0
2024-11-19 00:00:00-05:00,69.45260719681572,69.91859261951525,68.96678053645341,69.57157897949219,7445900,0.0,0.0
2024-11-20 00:00:00-05:00,69.41294641940492,69.62115460043397,68.28266911420154,69.45260620117188,8816900,0.0,0.0
2024-11-21 00:00:00-05:00,70.5828821858927,72.82360308133104,70.2259517209976,72.50633239746094,14509000,0.0,0.0
2024-11-22 00:00:00-05:00,71.99077249633089,72.6451399917208,70.98938379781862,72.02051544189453,8666500,0.0,0.0
2024-11-25 00:00:00-05:00,73.37882730613096,73.39865341308838,71.02903650439059,73.08138275146484,16714200,0.0,0.0
2024-11-26 00:00:00-05:00,73.4779794601054,73.83490993150177,71.38597324999391,72.0700912475586,7385200,0.0,0.0
2024-11-27 00:00:00-05:00,72.10974373487683,72.24854917478646,69.81943884770963,70.95963287353516,7846700,0.0,0.0
2024-11-29 00:00:00-05:00,73.22018839276737,75.12381236769824,73.03181390100592,73.24993133544922,10736500,0.0,0.0
2024-12-02 00:00:00-05:00,73.24993476944978,78.18746772300103,73.23010866150885,77.8404541015625,20059300,0.0,0.0
2024-12-03 00:00:00-05:00,77.03735653555361,78.02882834457917,76.38298907504813,77.6718978881836,9884600,0.0,0.0
2024-12-04 00:00:00-05:00,78.86167310990538,79.14920085869404,76.94813210642423,77.59259033203125,9380400,0.0,0.0
2024-12-05 00:00:00-05:00,77.21581597296675,77.21581597296675,74.01336650600584,74.56858825683594,12921600,0.0,0.0
2024-12-06 00:00:00-05:00,74.49919739493407,76.03598185399228,74.05303806905535,75.93682861328125,8330000,0.0,0.0
2024-12-09 00:00:00-05:00,75.81785912741785,77.58267793925761,75.02467856364852,76.78949737548828,10742200,0.0,0.0
2024-12-10 00:00:00-05:00,77.47361322074272,77.58267573426959,73.78533656340218,74.4892807006836,10620100,0.0,0.0
2024-12-11 00:00:00-05:00,75.9014878818595,78.28832865048302,75.0163689332434,77.80101776123047,14116900,0.23,0.0
2024-12-12 00:00:00-05:00,76.82639857256233,76.9357959930684,74.53900761887358,75.16555786132812,8641500,0.0,0.0
2024-12-13 00:00:00-05:00,75.96115687038612,76.89600467711357,75.02631665121636,75.8418197631836,10818700,0.0,0.0
2024-12-16 00:00:00-05:00,75.85176275206615,77.70156386947463,74.90697520381859,77.40321350097656,12749600,0.0,0.0
2024-12-17 00:00:00-05:00,77.46287917036334,78.30821656427513,76.99545526415532,77.38331604003906,14167900,0.0,0.0
2024-12-18 00:00:00-05:00,77.61205861713925,78.87509107163565,74.21081444434631,74.78762817382812,15804700,0.0,0.0
2024-12-19 00:00:00-05:00,72.35106756883731,72.51019383369692,69.77527375377524,70.81951141357422,17426400,0.0,0.0
2024-12-20 00:00:00-05:00,70.15318631286848,73.06711960799143,69.91450450633043,71.39633178710938,29404500,0.0,0.0
2024-12-23 00:00:00-05:00,71.95326367196093,73.58427004368099,71.60518443181792,73.39531707763672,10406700,0.0,0.0
2024-12-24 00:00:00-05:00,73.66382982296396,73.76327994596332,72.82843968469977,73.4251480102539,5611700,0.0,0.0
2024-12-26 00:00:00-05:00,72.84832664760229,74.15114070980023,72.59969754641592,73.58426666259766,6297400,0.0,0.0
2024-12-27 00:00:00-05:00,72.89805506562185,73.35553169855385,72.24167060039899,72.99750518798828,5444100,0.0,0.0
2024-12-30 00:00:00-05:00,71.60517741382036,72.19193842004483,70.8791771376271,71.75435638427734,10381700,0.0,0.0
