Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,331.6138582584045,335.46893123670003,331.24485420175296,333.76959228515625,440100,0.0,0.0
2024-10-15 00:00:00-04:00,336.032119099399,340.39215736352907,334.18712849736625,335.0028076171875,617500,0.0,0.0
2024-10-16 00:00:00-04:00,334.87662174211766,339.31433176669753,334.87662174211766,337.576171875,444000,0.0,0.0
2024-10-17 00:00:00-04:00,336.6438837783673,336.86723613034917,333.7598617208872,335.40093994140625,642000,0.0,0.0
2024-10-18 00:00:00-04:00,336.97405878309246,337.37219319180366,334.54643163299033,335.6145935058594,368900,0.0,0.0
2024-10-21 00:00:00-04:00,333.97353775848956,334.6921355946994,321.42757639375407,322.2432556152344,818100,0.0,0.0
2024-10-22 00:00:00-04:00,322.5248753084456,326.477030135257,321.5441043704322,325.2243957519531,543300,0.0,0.0
2024-10-23 00:00:00-04:00,324.8747929723327,332.5849396371321,324.35041717870826,329.9339599609375,711300,0.0,0.0
2024-10-24 00:00:00-04:00,330.02134832536547,331.9537597890912,328.2928788894788,328.61334228515625,321500,0.0,0.0
2024-10-25 00:00:00-04:00,329.1668602051174,329.89514841431156,325.1175647229839,326.603271484375,554700,0.0,0.0
2024-10-28 00:00:00-04:00,328.63273716715884,330.9244326185624,324.97188607397567,326.86541748046875,465400,0.0,0.0
2024-10-29 00:00:00-04:00,325.4283115788121,326.99168939336744,321.26249468061826,321.67034912109375,679200,0.0,0.0
2024-10-30 00:00:00-04:00,322.0296058220014,326.6226574864175,321.92277481620613,326.1080017089844,1167700,0.0,0.0
2024-10-31 00:00:00-04:00,319.4757664126348,328.8852526026305,315.48476118426055,319.5340270996094,1371300,0.0,0.0
2024-11-01 00:00:00-04:00,320.56332488223023,321.09742066855915,313.5232057141345,314.29034423828125,1058400,0.0,0.0
2024-11-04 00:00:00-05:00,317.16463362578776,322.95208857196906,315.4458842367876,322.93267822265625,840300,0.0,0.0
2024-11-05 00:00:00-05:00,321.6314673811445,330.90499125048916,319.18442987959105,330.73992919921875,629400,0.0,0.0
2024-11-06 00:00:00-05:00,325.66131672475046,327.438356363908,307.92991883507835,315.8925476074219,1542700,0.0,0.0
2024-11-07 00:00:00-05:00,316.43636671095095,324.5349280362908,315.4555957735652,323.4862060546875,1040700,0.0,0.0
2024-11-08 00:00:00-05:00,325.05929537682357,331.8857821571019,323.9522831039622,329.5941162109375,611200,0.0,0.0
2024-11-11 00:00:00-05:00,327.1081833588725,330.7690641215657,325.9817904224817,327.14703369140625,750700,0.0,0.0
2024-11-12 00:00:00-05:00,325.3020518599237,326.3993441195973,319.9904022456819,320.6798400878906,917200,0.0,0.0
2024-11-13 00:00:00-05:00,325.4283069813774,327.0887957948851,322.44717347681313,325.2438049316406,760200,0.0,0.0
2024-11-14 00:00:00-05:00,323.97169703351517,325.45740363583985,321.07795485718316,322.1849670410156,681400,0.0,0.0
2024-11-15 00:00:00-05:00,320.51474375153646,326.37986923019713,320.19428039334656,325.3117370605469,599500,0.0,0.0
2024-11-18 00:00:00-05:00,324.15623932915696,328.3803169417519,322.3403787712167,327.5257873535156,533100,0.0,0.0
2024-11-19 00:00:00-05:00,328.37056527843004,328.7686996906464,324.0590970511616,324.7679748535156,666700,0.0,0.0
2024-11-20 00:00:00-05:00,323.35992984789067,324.1561986491944,319.60196783706357,323.2239685058594,531200,0.0,0.0
2024-11-21 00:00:00-05:00,322.0004751987539,329.2445064089461,321.0585546672076,326.12744140625,481400,0.0,0.0
2024-11-22 00:00:00-05:00,328.4191398987505,328.91438537581604,326.1954545165072,327.807373046875,508800,0.0,0.0
2024-11-25 00:00:00-05:00,331.4293789435415,342.6450049387102,329.64264885099334,337.7606201171875,1359400,0.0,0.0
2024-11-26 00:00:00-05:00,337.03234514479084,341.48949501002545,334.2454337055788,339.90667724609375,650900,0.0,0.0
2024-11-27 00:00:00-05:00,342.6547424557973,345.56789529279615,341.1399053512878,341.1884460449219,499500,0.0,0.0
2024-11-29 00:00:00-05:00,340.63494269681473,342.45080308071994,337.4013267073414,337.9742431640625,691000,0.0,0.0
2024-12-02 00:00:00-05:00,336.8672781263057,338.97444202705304,331.56534840202903,334.1094970703125,709900,0.0,0.0
2024-12-03 00:00:00-05:00,335.1096511941386,335.1096511941386,325.739016504244,326.3604736328125,483800,0.0,0.0
2024-12-04 00:00:00-05:00,325.21464236041743,325.8749498234487,322.3986008340972,324.9233093261719,469000,0.0,0.0
2024-12-05 00:00:00-05:00,323.9717208425889,324.98162208965357,321.7285956043099,323.0395202636719,568700,0.0,0.0
2024-12-06 00:00:00-05:00,324.04938059982226,324.884499765676,322.1169988331357,324.33099365234375,1013500,0.0,0.0
2024-12-09 00:00:00-05:00,324.02025986227534,327.0499339537106,323.2725613314153,325.8555603027344,570600,0.0,0.0
2024-12-10 00:00:00-05:00,324.55437326316166,324.55437326316166,316.91217730978616,318.4949951171875,853000,0.0,0.0
2024-12-11 00:00:00-05:00,318.32993323254317,320.23318481905875,313.1639350064487,313.9796142578125,923400,0.0,0.0
2024-12-12 00:00:00-05:00,315.15454910145223,317.2423321865134,311.44515728707694,311.50341796875,650100,0.0,0.0
2024-12-13 00:00:00-05:00,310.05270898834607,314.37547334179413,310.0037100608827,311.3367919921875,566800,3.0,0.0
2024-12-16 00:00:00-05:00,311.0623111685464,313.1011809319025,308.18046846098156,308.96466064453125,753900,0.0,0.0
2024-12-17 00:00:00-05:00,306.3082565438536,311.70926629646146,304.5830935246533,307.1610412597656,1234600,0.0,0.0
2024-12-18 00:00:00-05:00,305.54368698749516,307.16104040079233,293.47720806809275,293.9477233886719,867000,0.0,0.0
2024-12-19 00:00:00-05:00,292.938107786796,296.36887023054396,282.9594973440247,283.6064147949219,1044900,0.0,0.0
2024-12-20 00:00:00-05:00,285.6746894171383,296.9570063174898,284.88071536058635,291.61480712890625,2224900,0.0,0.0
2024-12-23 00:00:00-05:00,290.6345789213637,293.369394970741,288.5565219628506,292.90869140625,751900,0.0,0.0
2024-12-24 00:00:00-05:00,291.3207273349443,295.7611125469472,290.37969675673247,294.8494873046875,296300,0.0,0.0
2024-12-26 00:00:00-05:00,292.69302891025393,296.02576330910523,291.38932253861435,295.3592224121094,377700,0.0,0.0
2024-12-27 00:00:00-05:00,293.13413088722035,295.8689470161873,291.634398799827,292.20294189453125,388300,0.0,0.0
2024-12-30 00:00:00-05:00,291.06587232205516,291.06587232205516,286.79210721174525,289.9582214355469,549700,0.0,0.0
