Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,209.24706028791283,210.5671237107406,200.9891292866616,208.04608154296875,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,209.50509498409573,209.75322968796002,202.477918353266,203.39105224609375,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,199.50031163272516,202.78561284885953,197.20754928043516,200.54248046875,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,201.8923414507627,202.53748567831957,192.19523214915893,195.72866821289062,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,196.35396404826665,202.98411634853892,195.27210032809293,199.64918518066406,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,196.2348824100288,201.61444170003895,196.2348824100288,198.10084533691406,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,203.09329563790808,203.39106032335843,198.021421483705,200.46307373046875,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,197.89239094336983,200.0858932118991,196.75096223552328,198.6367950439453,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,198.63679098300253,201.03873301436118,197.1876776997343,199.38119506835938,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,199.897318214437,204.05605841668122,199.13307420474402,203.53001403808594,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,199.52016575212227,202.72606202731964,198.45814190301942,202.438232421875,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,200.6318024151837,205.68382152392607,200.6318024151837,203.53001403808594,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,205.41584163856783,212.65144300033637,205.41584163856783,212.29412841796875,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,212.08569081042677,214.09062349598207,188.15559405834577,189.5947723388672,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,191.7783689137832,191.7783689137832,182.52789902655047,183.21275329589844,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,188.58239075505938,189.37642490301639,181.63461846408353,181.87283325195312,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,184.89013853045125,185.3963278993399,183.26237539791438,184.96954345703125,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,184.77103801040602,185.31693741297929,182.72641037980537,183.08372497558594,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,183.22268128557425,183.89760044696,181.20782859298743,181.63461303710938,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,180.59243366019038,182.36908661331978,178.44854619331554,181.3368377685547,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,185.48566449774162,186.3987984192146,181.86288862071146,182.37901306152344,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,185.09858197866114,187.78835387385064,184.78096226612462,185.12835693359375,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,185.12835708004064,186.23999578491495,183.03409942678826,183.9571533203125,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,183.95714266660312,190.1009604324374,183.27228845239094,188.70147705078125,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,185.60477834777043,186.7859020877197,183.32193579899663,183.91746520996094,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,183.82814086884815,183.82814086884815,177.94237717124358,180.2252197265625,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,180.47334153337874,184.08618235400243,179.86789222699952,182.01177978515625,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,181.83311802518574,182.48819731442444,179.1135712130986,180.4634246826172,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,181.9323720697816,185.35662803255963,181.73386733113114,185.08863830566406,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,187.55013842299113,187.9670029018455,183.3715434087395,186.12088012695312,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,189.5352246728719,192.8800757371038,189.5352246728719,192.64186096191406,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,190.85528364575478,192.65179163746296,189.84290495046707,190.59722900390625,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,190.87515817443332,191.75851721156573,185.06881455225135,187.15313720703125,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,187.3020196006696,188.3342533770118,183.09364927724678,185.21768188476562,5478400,0.0,0.0
2024-11-13 00:00:00-05:00,182.69664169763868,184.09611002962774,181.15820338118633,181.42617797851562,8634600,0.0,0.0
2024-11-14 00:00:00-05:00,185.38640749457753,186.22013650414965,183.70901439404764,184.6122283935547,11747400,0.0,0.0
2024-11-15 00:00:00-05:00,167.0840003533885,172.7712593440736,166.08154148319596,167.61997985839844,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,166.4289148367791,170.38915048459467,165.60512088052363,169.45616149902344,8331100,0.0,0.0
2024-11-19 00:00:00-05:00,167.08398901835628,168.69191227936187,166.2403400694699,168.0467529296875,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,168.04675280692052,169.2576514337939,165.8135403607109,169.21795654296875,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,170.34214943489206,176.16216232343066,170.17302285334966,174.8489227294922,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,174.2221582465265,175.17724302430514,172.49108890885418,173.9833984375,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,175.8040197190442,176.28155452263894,171.0485126720116,173.65509033203125,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,174.44102402203194,174.59026407681185,170.05363055319205,172.31199645996094,6517100,0.0,0.0
2024-11-27 00:00:00-05:00,172.31200131600994,172.45128292939557,167.89476274784005,170.441650390625,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,175.47570612229882,177.51518364557185,173.36656502119584,173.81427001953125,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,174.58031394518514,183.32525632446337,173.81427264695137,182.33038330078125,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,180.2809478991188,182.32042545998877,179.87304631472173,182.220947265625,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,184.38974752621777,184.74790239275285,179.52481944444085,180.23118591308594,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,175.63486660333146,178.50010560098949,169.67558725712368,171.1479949951172,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,171.2773431639052,172.43139951311647,170.4714984447248,172.1329345703125,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,171.08831847792743,173.60534606313743,169.33734738664677,170.9788818359375,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,172.6104755122156,172.98853213192297,166.58154721139869,167.30780029296875,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,168.8597931775003,172.31200376610008,168.6210333686199,170.25262451171875,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,168.82995119022914,169.2378527783644,165.95476872311954,168.213134765625,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,168.2330322355265,170.65056636563497,166.90984930920442,168.48175048828125,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,169.168202554297,170.85949884187042,167.98431640577635,168.54144287109375,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,168.13353339779397,169.87456111049303,167.5067585634441,169.46665954589844,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,170.0635884334482,173.53568539366057,163.70635074320273,164.6017303466797,9000700,0.0,0.0
2024-12-19 00:00:00-05:00,161.9553587857498,164.39280962661186,160.20438788107907,160.61228942871094,9252600,0.0,0.0
2024-12-20 00:00:00-05:00,159.15977442937364,163.88542106476348,158.14501492398563,162.7512664794922,15336700,0.0,0.0
2024-12-23 00:00:00-05:00,163.9252296120001,166.83025697073873,163.32829973558424,166.6014404296875,5040200,0.0,0.0
2024-12-24 00:00:00-05:00,166.5715917822712,167.8549865510715,166.04431026658068,167.50677490234375,2595800,0.0,0.0
2024-12-26 00:00:00-05:00,166.49200743426692,167.98431697739846,165.8950775447912,166.69097900390625,2793700,0.0,0.0
2024-12-27 00:00:00-05:00,165.2981336552229,166.3427532830514,163.78593770959475,165.9746551513672,3599600,0.0,0.0
2024-12-30 00:00:00-05:00,163.1591802960582,164.12420836957097,161.1395892178138,162.801025390625,4763100,0.0,0.0
