Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,145.13945905711773,146.74431496082323,143.94078653074902,146.3975830078125,1492200,0.0,0.0
2024-09-27 00:00:00-04:00,147.37831384642135,148.86428188043956,146.18954244241647,147.6953125,1512300,0.0,0.0
2024-09-30 00:00:00-04:00,146.7046575129859,148.44820289937647,146.12018041916068,148.32931518554688,1262200,0.0,0.0
2024-10-01 00:00:00-04:00,148.25007277333194,148.3491433562163,144.0101118219173,145.42674255371094,1713700,0.0,0.0
2024-10-02 00:00:00-04:00,145.4762983753174,146.67497097071688,143.8219070807565,145.14938354492188,1881400,0.0,0.0
2024-10-03 00:00:00-04:00,143.95066164772956,144.3766469738267,141.95947009843053,143.84169006347656,1967200,0.0,0.0
2024-10-04 00:00:00-04:00,147.38822729545416,152.11361027487376,147.378326282836,152.004638671875,2551000,0.0,0.0
2024-10-07 00:00:00-04:00,150.87530640206808,152.00464162048516,149.25064845423913,150.57810974121094,2016600,0.0,0.0
2024-10-08 00:00:00-04:00,150.84557817627936,151.10314053659917,148.061867041409,148.1014862060547,1904400,0.0,0.0
2024-10-09 00:00:00-04:00,148.50765516858235,150.45922781096107,147.81420641353515,150.37997436523438,2079400,0.0,0.0
2024-10-10 00:00:00-04:00,149.65679599907267,150.88518652366196,148.71567085065607,149.7162322998047,1440800,0.0,0.0
2024-10-11 00:00:00-04:00,150.57809563873835,154.87749289951907,150.57809563873835,154.22366333007812,2498900,0.0,0.0
2024-10-14 00:00:00-04:00,154.22366569001835,155.87805677875082,152.599007869487,155.1449737548828,2379600,0.0,0.0
2024-10-15 00:00:00-04:00,156.22478226285025,158.28532658403688,154.37228013432394,155.26385498046875,2164700,0.0,0.0
2024-10-16 00:00:00-04:00,157.6116873936489,157.79989732002676,155.947395280234,156.59132385253906,1942200,0.0,0.0
2024-10-17 00:00:00-04:00,157.11636383125796,158.9490487206573,156.59132298741474,158.25559997558594,2771900,0.0,0.0
2024-10-18 00:00:00-04:00,158.20605844755607,158.2654947496411,153.90666128152463,157.54232788085938,2516900,0.0,0.0
2024-10-21 00:00:00-04:00,157.0965518914103,158.12681647304234,154.56050204488577,155.5511474609375,2265800,0.0,0.0
2024-10-22 00:00:00-04:00,155.63039995534447,155.9077794608568,153.91657251251178,154.5605010986328,2187000,0.0,0.0
2024-10-23 00:00:00-04:00,154.40199230742192,155.5313274562842,151.5489287245913,152.8070526123047,2742200,0.0,0.0
2024-10-24 00:00:00-04:00,153.74816370679451,153.96610690499983,150.79604463480754,151.82630920410156,3592600,0.0,0.0
2024-10-25 00:00:00-04:00,162.7432357222263,166.35908562175223,159.6028914132348,159.7613983154297,6087500,0.0,0.0
2024-10-28 00:00:00-04:00,160.06847415784267,164.35797024859207,158.59240717507987,163.82301330566406,4109000,0.0,0.0
2024-10-29 00:00:00-04:00,163.12956313787552,163.8131108276932,160.96004746707948,161.4652862548828,2596600,0.0,0.0
2024-10-30 00:00:00-04:00,162.38658510604327,166.31944838262996,161.53462949437855,165.20993041992188,2787600,0.0,0.0
2024-10-31 00:00:00-04:00,165.43777447941883,165.47739364260406,161.24734885533792,161.26715087890625,3425800,0.0,0.0
2024-11-01 00:00:00-04:00,160.83128723081458,163.63480041930927,160.50437243388376,162.3667755126953,3375200,0.0,0.0
2024-11-04 00:00:00-05:00,162.11912621212477,162.22809781920148,158.82029007690747,159.77130126953125,2234600,0.0,0.0
2024-11-05 00:00:00-05:00,160.85109060973537,164.88302468978324,160.40530319782118,164.49667358398438,2489600,0.0,0.0
2024-11-06 00:00:00-05:00,188.50991646452113,196.44499621160733,184.23033597098978,189.18356323242188,12157300,0.0,0.0
2024-11-07 00:00:00-05:00,186.32057809119092,187.4796313296067,182.82360123657247,183.09107971191406,4766500,0.0,0.0
2024-11-08 00:00:00-05:00,183.07126402890233,185.77572160672014,181.53576071046092,183.47743225097656,4247000,0.0,0.0
2024-11-11 00:00:00-05:00,187.08338574333433,190.19401162663684,184.62657432153003,188.4306640625,5171900,0.0,0.0
2024-11-12 00:00:00-05:00,188.02450065498917,189.47083447947682,184.72564964657525,185.0426483154297,3284800,0.0,0.0
2024-11-13 00:00:00-05:00,185.4289924016668,187.41028313419557,183.18023830380164,183.79443359375,3347100,0.0,0.0
2024-11-14 00:00:00-05:00,183.38695236834408,184.44044097276313,180.5146991267312,181.87628173828125,3005800,0.6,0.0
2024-11-15 00:00:00-05:00,182.21419321557062,184.82804849781627,181.9557952104988,184.00314331054688,4122400,0.0,0.0
2024-11-18 00:00:00-05:00,183.31736970241462,184.9572468687694,180.95199456002607,181.7371368408203,2514000,0.0,0.0
2024-11-19 00:00:00-05:00,178.5667301412654,180.88242453896538,177.98035669034908,179.88856506347656,2204600,0.0,0.0
2024-11-20 00:00:00-05:00,180.20661118915595,180.68365950126207,178.84501336665386,179.58047485351562,2310300,0.0,0.0
2024-11-21 00:00:00-05:00,180.60414475643955,182.9695351564454,179.65003298913967,181.51849365234375,3628200,0.0,0.0
2024-11-22 00:00:00-05:00,181.95579006768827,186.4182244611008,181.6973920699198,185.91134643554688,2051500,0.0,0.0
2024-11-25 00:00:00-05:00,187.43196102907265,192.3913254348806,186.87540213084424,190.71170043945312,4899200,0.0,0.0
2024-11-26 00:00:00-05:00,189.97622268493373,191.03965954703676,188.13759185100764,190.27438354492188,2327400,0.0,0.0
2024-11-27 00:00:00-05:00,191.11919481571894,192.37145239136703,189.06189826455432,190.11538696289062,1561100,0.0,0.0
2024-11-29 00:00:00-05:00,191.86458553971164,193.1069099537669,190.69182340699516,190.83096313476562,1132300,0.0,0.0
2024-12-02 00:00:00-05:00,191.4869161066698,191.81489157528847,186.169776656877,186.36854553222656,2504500,0.0,0.0
2024-12-03 00:00:00-05:00,188.2469222109047,188.3065513515365,185.4342981454006,185.91134643554688,2355000,0.0,0.0
2024-12-04 00:00:00-05:00,185.6032710936513,186.20952602618343,183.8640168799223,184.36094665527344,1783600,0.0,0.0
2024-12-05 00:00:00-05:00,184.3609340315796,185.4144226567739,183.23786796335557,184.43051147460938,1682200,0.0,0.0
2024-12-06 00:00:00-05:00,185.2156506974818,187.0642299109165,184.85786068310438,186.8058319091797,2696800,0.0,0.0
2024-12-09 00:00:00-05:00,185.6529688403459,187.57111051189412,183.4664808413725,183.5857391357422,3212700,0.0,0.0
2024-12-10 00:00:00-05:00,183.90375226088176,184.24167601093788,181.7272127294316,182.80056762695312,2976800,0.0,0.0
2024-12-11 00:00:00-05:00,183.6155418780965,185.60326087001093,181.75702947348606,184.90756225585938,2803000,0.0,0.0
2024-12-12 00:00:00-05:00,184.5597030269549,185.50386650312856,183.0390992306213,183.61553955078125,2185200,0.0,0.0
2024-12-13 00:00:00-05:00,184.73859741248063,184.92743313234448,182.54216137919462,183.39688110351562,2053100,0.0,0.0
2024-12-16 00:00:00-05:00,183.49629455517095,184.17211177355705,181.8464840536849,183.9733428955078,2105400,0.0,0.0
2024-12-17 00:00:00-05:00,181.91603840538474,183.16831109617465,179.95814911861333,180.0674591064453,2995100,0.0,0.0
2024-12-18 00:00:00-05:00,180.5246359553578,181.56819144592998,172.89180240220907,173.3688507080078,3191800,0.0,0.0
2024-12-19 00:00:00-05:00,177.83126944339796,179.13323810062823,173.21976206367705,174.58135986328125,4034800,0.0,0.0
2024-12-20 00:00:00-05:00,174.0049232419559,179.74942994410148,173.19989947262056,177.55299377441406,5164300,0.0,0.0
2024-12-23 00:00:00-05:00,176.31065740004604,179.24255486033195,176.08207397661437,178.86488342285156,2095300,0.0,0.0
2024-12-24 00:00:00-05:00,178.72574699534573,181.12095191324744,178.54684440821572,181.00167846679688,931300,0.0,0.0
2024-12-26 00:00:00-05:00,179.65003784938776,181.61789057922726,178.90464322401922,181.24021911621094,1255600,0.0,0.0
2024-12-27 00:00:00-05:00,179.97801044279564,181.72721284150816,178.3778960658419,179.1133575439453,1209100,0.0,0.0
2024-12-30 00:00:00-05:00,177.05605263309434,178.19900008468363,174.75030662513342,176.83740234375,1726500,0.0,0.0
