Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,167.35483131510375,170.00424512770417,166.19693025789553,167.43333435058594,5079300,0.0,0.0
2024-09-30 00:00:00-04:00,166.92307461130417,169.3468015913413,165.59836019866344,169.170166015625,2768200,0.0,0.0
2024-10-01 00:00:00-04:00,167.71790120971704,175.44045607588737,166.80533146133533,174.1942596435547,3149200,0.0,0.0
2024-10-02 00:00:00-04:00,179.19870063305527,179.86596895828424,175.18532833571382,177.89361572265625,3037900,0.0,0.0
2024-10-03 00:00:00-04:00,178.462748261253,185.28255533342485,177.49130501760789,184.7722930908203,3018800,0.0,0.0
2024-10-04 00:00:00-04:00,187.9712030016204,191.88645744979252,185.94979861550462,190.9640655517578,3491700,0.0,0.0
2024-10-07 00:00:00-04:00,192.27897092565908,196.71429515951417,191.3467716991453,195.76246643066406,3780800,0.0,0.0
2024-10-08 00:00:00-04:00,192.44576573497238,193.20134428648316,188.23614375097017,190.13980102539062,10794600,0.0,0.0
2024-10-09 00:00:00-04:00,188.77584936668796,191.06219962929046,187.23525544518426,190.12017822265625,2270800,0.0,0.0
2024-10-10 00:00:00-04:00,191.052386752289,193.97655370237536,190.32625987675388,190.42437744140625,1431600,0.0,0.0
2024-10-11 00:00:00-04:00,189.05061202360653,192.32803515156533,188.84453968357226,191.30752563476562,1366800,0.0,0.0
2024-10-14 00:00:00-04:00,188.8150971169307,189.68842277325325,186.18531288366194,187.1273193359375,1560500,0.0,0.0
2024-10-15 00:00:00-04:00,180.219221729332,180.78835750473232,176.28433757013573,176.402099609375,2845200,0.0,0.0
2024-10-16 00:00:00-04:00,176.84364718022547,180.17994346794148,176.84364718022547,179.04168701171875,1916600,0.0,0.0
2024-10-17 00:00:00-04:00,178.6590045122356,180.64114990571395,177.36372695411572,180.5135955810547,1753800,0.0,0.0
2024-10-18 00:00:00-04:00,180.0033460234379,181.4065485038339,178.38424896191557,180.5430450439453,1214200,0.0,0.0
2024-10-21 00:00:00-04:00,181.7892274860845,183.24151109751244,178.62955161556476,178.9926300048828,1461000,0.0,0.0
2024-10-22 00:00:00-04:00,180.76871821748207,181.58317031890275,178.8650608928268,180.582275390625,1068000,0.0,0.0
2024-10-23 00:00:00-04:00,178.92395177588708,179.81690699484747,176.5885500139677,177.726806640625,1415100,0.0,0.0
2024-10-24 00:00:00-04:00,178.93376134231244,179.70895446209042,176.89272740333777,177.52073669433594,1072700,0.0,0.0
2024-10-25 00:00:00-04:00,179.19869863203567,181.05328980548853,178.44313498676001,180.9257354736328,2150800,0.0,0.0
2024-10-28 00:00:00-04:00,174.4395701205937,176.52965542996063,173.8017385691776,174.85169982910156,1788200,0.0,0.0
2024-10-29 00:00:00-04:00,174.4297501172765,175.84277483478743,171.87846879770257,172.34947204589844,1690800,0.0,0.0
2024-10-30 00:00:00-04:00,173.54660272172418,174.8909315553368,172.34945771189322,173.3405303955078,1568200,0.0,0.0
2024-10-31 00:00:00-04:00,175.0086989367117,175.7740847896157,172.49664680831742,173.4582977294922,2028700,0.0,0.0
2024-11-01 00:00:00-04:00,174.07648964296877,175.5091438275764,171.79996152208733,172.5162811279297,1946100,0.0,0.0
2024-11-04 00:00:00-05:00,174.85169396949004,177.93286690187009,174.17461840930176,176.39227294921875,1918600,0.0,0.0
2024-11-05 00:00:00-05:00,171.62332606528602,175.53858071166908,170.46543998857115,172.33966064453125,3691100,0.0,0.0
2024-11-06 00:00:00-05:00,176.62777096359233,182.309291008169,173.68397478086578,180.17994689941406,3017300,0.0,0.0
2024-11-07 00:00:00-05:00,179.04169939863235,179.77764848121433,176.04883680154776,178.18798828125,1727300,0.0,0.0
2024-11-08 00:00:00-05:00,177.21654612008518,178.77675459085927,175.87220227305295,178.47256469726562,2579100,0.0,0.0
2024-11-11 00:00:00-05:00,178.5510612870055,178.6786156092153,175.64650907400883,175.77407836914062,2803600,0.0,0.0
2024-11-12 00:00:00-05:00,177.09877271274237,179.07112572171633,176.42169720058246,176.53945922851562,1788200,0.0,0.0
2024-11-13 00:00:00-05:00,177.6090463751125,180.1799570616933,174.1746173015606,178.82582092285156,1469300,0.0,0.0
2024-11-14 00:00:00-05:00,180.31490001330326,181.53769852391542,177.99747534039304,179.89085388183594,1366000,0.9,0.0
2024-11-15 00:00:00-05:00,179.89083581023527,181.43907576537623,173.55984771625359,174.1515350341797,2123400,0.0,0.0
2024-11-18 00:00:00-05:00,176.0153409451204,181.10378898216234,175.13768090148332,179.3780517578125,1967600,0.0,0.0
2024-11-19 00:00:00-05:00,178.11579420429695,180.2162676934864,176.60700805064184,177.6227264404297,1632800,0.0,0.0
2024-11-20 00:00:00-05:00,177.5438423325148,180.04863511989367,177.50440353029134,178.9441680908203,1647800,0.0,0.0
2024-11-21 00:00:00-05:00,180.70933923094867,183.10564139071116,179.9697375697033,180.16696166992188,2140300,0.0,0.0
2024-11-22 00:00:00-05:00,179.47667465607194,183.4902536691304,178.98360686855526,182.72105407714844,2188900,0.0,0.0
2024-11-25 00:00:00-05:00,181.9321503811918,182.03075490641206,176.43936822518688,177.06063842773438,2957900,0.0,0.0
2024-11-26 00:00:00-05:00,177.23812209298936,178.04676039322806,172.70190800327103,173.53025817871094,2466800,0.0,0.0
2024-11-27 00:00:00-05:00,174.07264943369725,176.32103725723937,173.46123516783288,173.74722290039062,1490400,0.0,0.0
2024-11-29 00:00:00-05:00,173.7570798131551,175.9364459857994,173.56971165227017,175.1278076171875,820300,0.0,0.0
2024-12-02 00:00:00-05:00,175.305317248369,175.80824095128332,171.51854538014314,173.3922119140625,1719200,0.0,0.0
2024-12-03 00:00:00-05:00,175.57155357568905,175.79837556924085,171.9129993851496,173.3231658935547,1804400,0.0,0.0
2024-12-04 00:00:00-05:00,173.5598574371,173.87542803693088,166.35120894769614,168.61932373046875,2437500,0.0,0.0
2024-12-05 00:00:00-05:00,169.07293094353412,171.71578194682994,169.07293094353412,170.28587341308594,2157300,0.0,0.0
2024-12-06 00:00:00-05:00,169.4674030458492,169.5166977863644,162.5250002343541,164.51699829101562,3104700,0.0,0.0
2024-12-09 00:00:00-05:00,167.16969753273898,167.6233114454042,164.41837100599633,164.80296325683594,1775700,0.0,0.0
2024-12-10 00:00:00-05:00,165.39464693705074,165.56228816605153,160.32591107895308,160.88800048828125,2298900,0.0,0.0
2024-12-11 00:00:00-05:00,162.08122292124395,162.51512492615163,160.2864491822591,161.62759399414062,2662900,0.0,0.0
2024-12-12 00:00:00-05:00,161.44025004752524,161.7755325076881,159.68491500622287,159.9807586669922,1627900,0.0,0.0
2024-12-13 00:00:00-05:00,160.35550367391883,161.76567029906008,158.76782482379153,161.07537841796875,1718100,0.0,0.0
2024-12-16 00:00:00-05:00,160.40481318225446,160.40481318225446,156.31234159569843,156.7265167236328,2370800,0.0,0.0
2024-12-17 00:00:00-05:00,155.71078982691216,158.11696286058586,153.6399142999883,157.91973876953125,2714400,0.0,0.0
2024-12-18 00:00:00-05:00,158.78754266888308,159.4975614337602,153.8075553767319,153.91603088378906,2546800,0.0,0.0
2024-12-19 00:00:00-05:00,156.40109580708875,157.1308264444713,150.71108977748324,150.93789672851562,2963100,0.0,0.0
2024-12-20 00:00:00-05:00,150.05038406275364,154.0540918591444,149.8925987685033,152.79183959960938,7837400,0.0,0.0
2024-12-23 00:00:00-05:00,152.81156660854458,154.4091013338284,151.59860908645575,153.93576049804688,2107300,0.0,0.0
2024-12-24 00:00:00-05:00,155.24731355861383,155.9080376235522,153.04823547912352,155.58261108398438,823200,0.0,0.0
2024-12-26 00:00:00-05:00,156.0855384116221,157.37737361397214,154.52744238942415,155.83900451660156,1163800,0.0,0.0
2024-12-27 00:00:00-05:00,155.68121418522904,157.33792973083084,154.59647411050776,156.1446990966797,1723500,0.0,0.0
2024-12-30 00:00:00-05:00,156.31233670006986,159.70464531469776,155.1782868648556,158.7480926513672,2086900,0.0,0.0
