Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,65.10309436359695,65.56825004034269,65.10309436359695,65.24549102783203,889500,0.0,0.0
2017-10-25 00:00:00-04:00,65.21699868084704,65.54925994147656,64.39111115638752,65.03663635253906,987100,0.0,0.0
2017-10-26 00:00:00-04:00,65.43535283152195,65.79608479499689,65.05563078215083,65.72014617919922,843300,0.0,0.0
2017-10-27 00:00:00-04:00,65.59671854047208,65.90049466750459,65.2644645331856,65.68215942382812,1006300,0.0,0.0
2017-10-30 00:00:00-04:00,66.69793122538299,66.69793122538299,64.18228058282361,64.20126342773438,1634500,0.0,0.0
2017-10-31 00:00:00-04:00,64.31518746391751,64.53353003245647,63.88800461396345,64.06836700439453,1406400,0.0,0.0
2017-11-01 00:00:00-04:00,64.49555464835706,64.52403253825992,63.52726293608052,63.84053421020508,1860900,0.0,0.0
2017-11-02 00:00:00-04:00,64.35316164103503,65.03666000822619,63.574734554533315,64.91324615478516,3550300,0.0,0.0
2017-11-03 00:00:00-04:00,65.29295701866383,65.6062282567206,64.0683571956566,64.22974395751953,2380600,0.0,0.0
2017-11-06 00:00:00-05:00,64.31519406374144,65.27399086664117,64.19178744261481,65.07463836669922,1500000,0.0,0.0
2017-11-07 00:00:00-05:00,65.11258433058836,65.3973776685379,64.8183031926105,65.0841064453125,1352000,0.0,0.0
2017-11-08 00:00:00-05:00,64.78981770176412,65.12207172863887,64.10631956499631,64.59996032714844,1322200,0.0,0.0
2017-11-09 00:00:00-05:00,64.26770047803517,65.1220731678771,64.17277178862935,64.5619888305664,1284000,0.0,0.0
2017-11-10 00:00:00-05:00,64.41011189321462,64.87526764771135,64.24873235998463,64.7708511352539,1039700,0.0,0.0
2017-11-13 00:00:00-05:00,64.67590587647716,65.49230571166164,64.58097717897566,65.39737701416016,1953500,0.0,0.0
2017-11-14 00:00:00-05:00,65.15056478402387,65.97645976540022,65.15056478402387,65.96696472167969,1927400,0.0,0.0
2017-11-15 00:00:00-05:00,65.51130988042773,65.91950988577535,65.16006565730635,65.33094024658203,1813800,0.0,0.0
2017-11-16 00:00:00-05:00,65.72014002186408,66.8592988206537,65.50179751008865,66.56501770019531,1985100,0.0,0.0
2017-11-17 00:00:00-05:00,66.40361818767218,66.85928596513045,66.15680508236782,66.69790649414062,2939400,0.0,0.0
2017-11-20 00:00:00-05:00,66.81184145588246,67.3529430575687,66.65046192825235,67.07765197753906,1761800,0.0,0.0
2017-11-21 00:00:00-05:00,67.22006422890965,67.6282643295868,66.6409894990514,66.78338623046875,1473700,0.0,0.0
2017-11-22 00:00:00-05:00,66.85933238420199,66.99223406935792,66.49860027343571,66.67896270751953,1000200,0.0,0.0
2017-11-24 00:00:00-05:00,66.75490859692253,66.96375617148146,66.5460610223636,66.67896270751953,280800,0.0,0.0
2017-11-27 00:00:00-05:00,66.75485723459228,67.21052497781307,66.66942360669698,67.02066040039062,911500,0.0,0.0
2017-11-28 00:00:00-05:00,67.22954749700875,68.37820170869236,67.18207951398654,68.34972381591797,1510600,0.0,0.0
2017-11-29 00:00:00-05:00,68.43514646063367,68.43514646063367,67.65671946571545,68.04593658447266,1357400,0.0,0.0
2017-11-30 00:00:00-05:00,68.14086235972822,69.35596715387659,68.14086235972822,69.00473022460938,1569700,0.0,0.0
2017-12-01 00:00:00-05:00,68.91928063272152,69.09965021750668,66.992199937199,68.43513488769531,1321700,0.0,0.0
2017-12-04 00:00:00-05:00,68.92878709972688,69.24205835388034,68.10289213221215,68.15036010742188,988900,0.0,0.0
2017-12-05 00:00:00-05:00,68.15034639779708,68.39747661261514,67.3519357445658,67.53253173828125,1117600,0.09,0.0
2017-12-06 00:00:00-05:00,67.56104610398016,68.01727869602564,67.37094314755595,67.52302551269531,729300,0.0,0.0
2017-12-07 00:00:00-05:00,67.48501278137265,67.92223875454246,67.23788253508114,67.8652114868164,1103600,0.0,0.0
2017-12-08 00:00:00-05:00,68.15035678370592,68.34996672911991,67.8176856274948,68.1883773803711,865500,0.0,0.0
2017-12-11 00:00:00-05:00,68.27394200366032,68.53057202844099,68.06483229740768,68.34998321533203,953500,0.0,0.0
2017-12-12 00:00:00-05:00,68.35947169278978,68.70164983738464,68.24541714571676,68.55907440185547,1060900,0.0,0.0
2017-12-13 00:00:00-05:00,68.48304545665343,68.72066878266307,68.13136032355133,68.15987396240234,740800,0.0,0.0
2017-12-14 00:00:00-05:00,68.38798486154364,68.56858089542386,67.42799192237193,67.4469985961914,807000,0.0,0.0
2017-12-15 00:00:00-05:00,67.64660238101045,67.87472598060347,67.52304086999688,67.69412994384766,3172300,0.0,0.0
2017-12-18 00:00:00-05:00,67.8557036599304,68.68263528985216,67.8557036599304,67.96025848388672,1240200,0.0,0.0
2017-12-19 00:00:00-05:00,68.25490754651433,68.73966106051539,67.79867491707903,68.4925308227539,1519700,0.0,0.0
2017-12-20 00:00:00-05:00,68.5685750799713,69.07233528787235,68.4735272155595,68.8917465209961,1553000,0.0,0.0
2017-12-21 00:00:00-05:00,69.19589983724495,69.31946132831015,68.7396599634045,69.02481079101562,681600,0.0,0.0
2017-12-22 00:00:00-05:00,69.28144221196288,69.32896976814054,68.6826341632339,69.00579833984375,565500,0.0,0.0
2017-12-26 00:00:00-05:00,69.1103506982671,69.1103506982671,68.76817261071022,68.94876861572266,235500,0.0,0.0
2017-12-27 00:00:00-05:00,69.10084792329349,69.30995757298946,68.8632246398548,69.07233428955078,507500,0.0,0.0
2017-12-28 00:00:00-05:00,69.30045650789519,69.31946317945633,68.48303184871357,69.26243591308594,570400,0.0,0.0
2017-12-29 00:00:00-05:00,69.38600050869647,69.44302777761574,68.78719242998228,68.88224029541016,886600,0.0,0.0
2018-01-02 00:00:00-05:00,69.28146021348132,69.66165900662945,68.56859019571192,69.14839172363281,791800,0.0,0.0
2018-01-03 00:00:00-05:00,68.84421843461618,69.7566909790039,68.84421843461618,69.7566909790039,1118500,0.0,0.0
2018-01-04 00:00:00-05:00,70.02281660813368,70.81172752770605,69.95628238911469,70.31747436523438,1166500,0.0,0.0
2018-01-05 00:00:00-05:00,70.45054339602207,70.62163242517984,69.88024179770548,70.13687896728516,2135000,0.0,0.0
2018-01-08 00:00:00-05:00,70.07984858354462,70.65964261305993,69.57608122726782,70.60261535644531,1642300,0.0,0.0
2018-01-09 00:00:00-05:00,70.51706752134487,70.67864956695121,70.09884834289551,70.33647155761719,1166500,0.0,0.0
2018-01-10 00:00:00-05:00,70.13689250879192,70.26996097364137,69.823228019495,70.07035827636719,789000,0.0,0.0
2018-01-11 00:00:00-05:00,70.10837588901747,70.88777997210626,69.97530742983308,70.8782730102539,930400,0.0,0.0
2018-01-12 00:00:00-05:00,71.18243834361708,71.68619860182196,70.90679443311691,71.47708892822266,738700,0.0,0.0
2018-01-16 00:00:00-05:00,71.71469877687545,71.87628810903445,70.89727416171478,71.2014389038086,773300,0.0,0.0
2018-01-17 00:00:00-05:00,71.64816166451917,72.37053839450175,71.33450447732912,72.26598358154297,1297600,0.0,0.0
2018-01-18 00:00:00-05:00,72.57967532340905,72.65571653447265,72.04740134934198,72.30403137207031,1174100,0.0,0.0
2018-01-19 00:00:00-05:00,72.62719495095338,73.49214006422457,72.62719495095338,73.16897583007812,1649700,0.0,0.0
2018-01-22 00:00:00-05:00,72.99788893008714,73.13095741302652,72.33253926370183,72.71273803710938,792300,0.0,0.0
2018-01-23 00:00:00-05:00,72.69369703839766,73.54913481004769,72.57012832566397,73.18795013427734,823500,0.0,0.0
2018-01-24 00:00:00-05:00,73.31153539295366,73.52064505005734,72.33252859077494,73.09292602539062,806900,0.0,0.0
2018-01-25 00:00:00-05:00,73.5396676288641,73.70124974593732,72.59867406115673,73.16897583007812,695200,0.0,0.0
2018-01-26 00:00:00-05:00,73.53966633977517,74.22401539744595,72.97887154394958,74.21451568603516,775300,0.0,0.0
2018-01-29 00:00:00-05:00,73.89132503623578,74.29053761425281,73.63469511264776,73.65370178222656,1029700,0.0,0.0
2018-01-30 00:00:00-05:00,73.50162969964795,74.04341045104911,72.76024627685547,72.76024627685547,1638400,0.0,0.0
2018-01-31 00:00:00-05:00,72.940863850776,73.4161105661868,72.17096649235111,72.52265167236328,1612100,0.0,0.0
2018-02-01 00:00:00-05:00,73.48263098674492,74.62322724008268,72.38006258537524,74.05293273925781,1625800,0.0,0.0
2018-02-02 00:00:00-05:00,73.98639332750528,74.49016085659564,73.3400648596597,73.42560577392578,1949800,0.0,0.0
2018-02-05 00:00:00-05:00,72.97888104983005,73.62521684267006,70.22244877884506,70.24146270751953,2557600,0.0,0.0
2018-02-06 00:00:00-05:00,68.8252001483436,71.5911309486936,68.0362892347025,71.0113296508789,2698900,0.0,0.0
2018-02-07 00:00:00-05:00,70.57411970309559,71.28698959908645,70.4315442735599,70.48857879638672,1569100,0.0,0.0
2018-02-08 00:00:00-05:00,70.46003670645182,70.80221473369498,68.44499638122582,68.48301696777344,1594500,0.0,0.0
2018-02-09 00:00:00-05:00,69.1293773662036,69.30996615282473,67.63710325154854,68.72066497802734,2040000,0.0,0.0
2018-02-12 00:00:00-05:00,69.43350624234881,70.65013594145421,69.04380068939645,70.33647155761719,1739800,0.0,0.0
2018-02-13 00:00:00-05:00,70.20342864084786,70.86877098309859,69.87075746972249,70.73570251464844,981300,0.0,0.0
2018-02-14 00:00:00-05:00,70.38400805508563,71.16341200845665,70.18439814784337,71.0113296508789,902200,0.0,0.0
2018-02-15 00:00:00-05:00,71.61964104752516,72.11390143360364,70.85925105217567,72.08538055419922,1162000,0.0,0.0
2018-02-16 00:00:00-05:00,71.81925293098514,73.13093798825172,71.68618448339093,72.76024627685547,1390600,0.0,0.0
2018-02-20 00:00:00-05:00,72.3705493851438,73.24500136115671,71.8953028001341,71.97134399414062,1143800,0.0,0.0
2018-02-21 00:00:00-05:00,72.06636933217113,73.29250600839667,72.06636933217113,72.57012939453125,1261500,0.0,0.0
2018-02-22 00:00:00-05:00,72.7032107716656,73.32103269946907,72.51311506388902,72.6842041015625,744600,0.0,0.0
2018-02-23 00:00:00-05:00,73.08343854826123,73.2355209764065,72.14245209210252,72.95987701416016,1006000,0.0,0.0
2018-02-26 00:00:00-05:00,73.36857321430318,74.72777879492752,73.14044962264494,74.51866912841797,1271600,0.0,0.0
2018-02-27 00:00:00-05:00,74.47113345057723,75.18400328051578,73.82479784803213,73.83430480957031,1054100,0.0,0.0
2018-02-28 00:00:00-05:00,74.02440356732875,74.15747202757527,71.96183518182046,71.99034881591797,1494100,0.0,0.0
2018-03-01 00:00:00-05:00,71.99985760452029,72.12341910597338,70.07986459247553,70.50758361816406,985400,0.0,0.0
2018-03-02 00:00:00-05:00,69.9182693860459,71.00183092860682,69.56659158379433,70.83074188232422,997200,0.0,0.0
2018-03-05 00:00:00-05:00,70.30798630100907,71.75273283872282,69.96580815360804,71.47708892822266,935100,0.0,0.0
2018-03-06 00:00:00-05:00,71.79074562522989,72.36104005826728,71.07787577101138,72.34203338623047,1074000,0.0,0.0
2018-03-07 00:00:00-05:00,71.55313321788086,72.88382526504915,70.6121468977376,72.73174285888672,1322200,0.0,0.0
2018-03-08 00:00:00-05:00,72.95035913461234,73.45411941201446,72.57016037282395,73.42560577392578,849000,0.0,0.0
2018-03-09 00:00:00-05:00,73.94837230280412,74.90836519336484,73.72975568066715,74.88935852050781,778900,0.0,0.0
2018-03-12 00:00:00-04:00,74.90837166021504,74.96540618708488,74.24302927746776,74.47114562988281,969000,0.0,0.0
2018-03-13 00:00:00-04:00,74.63272514916898,75.39312263303222,74.26203336999981,74.4996566772461,807500,0.0,0.0
2018-03-14 00:00:00-04:00,75.0414143179528,75.0984488251993,74.21449010557743,74.32854461669922,766100,0.0,0.0
2018-03-15 00:00:00-04:00,74.61424096954269,74.82372570623586,74.10005314257619,74.23336029052734,612400,0.14,0.0
2018-03-16 00:00:00-04:00,74.2238223996063,75.06176118972623,74.01434496676968,74.91893005371094,1433900,0.0,0.0
2018-03-19 00:00:00-04:00,74.6142189229368,74.7665667907112,73.48110123546469,74.14764404296875,830500,0.0,0.0
2018-03-20 00:00:00-04:00,74.46186898352487,75.18554138382748,74.33808587828212,74.68087768554688,982700,0.0,0.0
2018-03-21 00:00:00-04:00,74.84275206233941,75.36646380324731,74.39521789550781,74.39521789550781,998700,0.0,0.0
2018-03-22 00:00:00-04:00,73.70011949924086,74.11908163858226,72.48130733989586,72.53843688964844,1226200,0.0,0.0
2018-03-23 00:00:00-04:00,72.74793832601418,73.14785979566392,70.96732521396147,71.04350280761719,931600,0.0,0.0
2018-03-26 00:00:00-04:00,72.09090999586645,73.25259272285243,71.39580952132188,73.1192855834961,924200,0.0,0.0
2018-03-27 00:00:00-04:00,73.20497465659446,73.32876503759762,71.32915082624191,71.48149871826172,1164000,0.0,0.0
2018-03-28 00:00:00-04:00,71.4529272307472,71.97663168719579,70.95778028263275,71.36722564697266,1230500,0.0,0.0
2018-03-29 00:00:00-04:00,71.8813895595935,72.90024062687138,71.71951772289763,72.33844757080078,852000,0.0,0.0
2018-04-02 00:00:00-04:00,72.33847182954784,72.33847182954784,70.00558273814504,71.09109497070312,841300,0.0,0.0
2018-04-03 00:00:00-04:00,71.29105200359106,72.05280588586855,70.84351787459804,72.01471710205078,982000,0.0,0.0
2018-04-04 00:00:00-04:00,70.88161136374492,72.26229536150295,70.35789963235081,72.05281066894531,883200,0.0,0.0
2018-04-05 00:00:00-04:00,72.40513044465693,73.07166608035007,72.27182331751831,72.7574462890625,867500,0.0,0.0
2018-04-06 00:00:00-04:00,71.80525584893391,72.2337420501089,69.24384086207208,70.02464294433594,1201400,0.0,0.0
2018-04-09 00:00:00-04:00,70.68164550650434,71.28152750195626,69.72944771167691,69.86275482177734,1077300,0.0,0.0
2018-04-10 00:00:00-04:00,71.0244452290424,71.41484989552448,70.52930546623222,70.96731567382812,969600,0.0,0.0
2018-04-11 00:00:00-04:00,70.33885259555917,70.94825859333832,70.10080315065505,70.52928924560547,858000,0.0,0.0
2018-04-12 00:00:00-04:00,71.55767059326172,72.11946384330535,71.17678999652895,71.55767059326172,1229500,0.0,0.0
2018-04-13 00:00:00-04:00,71.94806213848793,72.15754681303966,71.04347715077006,71.35770416259766,679700,0.0,0.0
2018-04-16 00:00:00-04:00,72.06231494196216,72.50032496792163,71.67191043737519,71.98613739013672,646600,0.0,0.0
2018-04-17 00:00:00-04:00,72.28136245327565,72.95742224369135,72.06235369018839,72.72888946533203,935200,0.0,0.0
2018-04-18 00:00:00-04:00,73.10024106208819,73.50968651395223,72.75745644779454,73.30020904541016,750300,0.0,0.0
2018-04-19 00:00:00-04:00,73.18593881428231,73.44302907765213,72.49083107826223,72.87171173095703,641600,0.0,0.0
2018-04-20 00:00:00-04:00,72.41465180175365,72.67174203332128,71.71954415171871,72.18611907958984,1349700,0.0,0.0
2018-04-23 00:00:00-04:00,72.23373820545777,72.40513412974406,70.97683718225628,71.25297546386719,1225000,0.0,0.0
2018-04-24 00:00:00-04:00,71.36721710612493,71.64335532016258,67.46320785793985,68.3868408203125,1736800,0.0,0.0
2018-04-25 00:00:00-04:00,67.89170499788997,68.60585333686626,67.19659741815498,68.51062774658203,2431200,0.0,0.0
2018-04-26 00:00:00-04:00,68.61537415764158,68.72011650141843,67.63461154290651,68.08214569091797,1452800,0.0,0.0
2018-04-27 00:00:00-04:00,68.1107177126751,68.1107177126751,66.93951831080321,67.55844116210938,1931800,0.0,0.0
2018-04-30 00:00:00-04:00,67.68222921620983,67.8726658924165,66.45389304000426,66.46341705322266,1861200,0.0,0.0
2018-05-01 00:00:00-04:00,66.40627728785901,66.44436607434659,65.29220752569698,65.94922637939453,3139500,0.0,0.0
2018-05-02 00:00:00-04:00,66.75858022721278,68.90102501688021,66.62527313258659,66.79666900634766,2751400,0.0,0.0
2018-05-03 00:00:00-04:00,66.66338854466001,67.66319215379166,66.17776549754194,66.64434051513672,4585800,0.0,0.0
2018-05-04 00:00:00-04:00,66.37771068227728,68.23450083266357,66.25392757812872,68.08214569091797,3295700,0.0,0.0
2018-05-07 00:00:00-04:00,68.21548434752195,69.40573220013043,68.08217716920551,69.32003784179688,1849900,0.0,0.0
2018-05-08 00:00:00-04:00,69.40569067315947,70.02462063913558,69.17716525630547,69.93891906738281,1748000,0.0,0.0
2018-05-09 00:00:00-04:00,70.25315748845397,71.46245284817743,69.88180090137496,71.22440338134766,1879500,0.0,0.0
2018-05-10 00:00:00-04:00,71.61480678966447,71.61480678966447,70.71973839393809,71.11966705322266,1788800,0.0,0.0
2018-05-11 00:00:00-04:00,71.21486884886488,71.56718462301923,70.73876998553354,71.2339096069336,1374500,0.0,0.0
2018-05-14 00:00:00-04:00,71.43388808861857,71.43388808861857,70.51026216554784,70.70069885253906,1078600,0.0,0.0
2018-05-15 00:00:00-04:00,70.46264936145307,70.98636114771983,70.1769870662723,70.70069885253906,1316800,0.0,0.0
2018-05-16 00:00:00-04:00,70.8244962061861,71.56721686998159,70.53884111829127,71.33868408203125,1189900,0.0,0.0
2018-05-17 00:00:00-04:00,71.3767415338347,72.09088983698568,71.11012732967575,71.72905731201172,1264400,0.0,0.0
2018-05-18 00:00:00-04:00,71.78619261763454,72.46225219382411,71.60527270826944,71.92902374267578,1187100,0.0,0.0
2018-05-21 00:00:00-04:00,72.36704033422032,73.02405920932502,72.36704033422032,72.59556579589844,1069700,0.0,0.0
2018-05-22 00:00:00-04:00,72.70983304645527,72.87170494775724,71.89094226203018,71.95759582519531,918500,0.0,0.0
2018-05-23 00:00:00-04:00,71.44342646033463,71.59578165230153,70.66262426324283,71.33868408203125,1024200,0.0,0.0
2018-05-24 00:00:00-04:00,71.31961812550333,72.4813006275141,71.19582775957876,72.42416381835938,1332300,0.0,0.0
2018-05-25 00:00:00-04:00,72.1194641216097,72.43369115997879,71.31962140360818,71.50053405761719,1126100,0.0,0.0
2018-05-29 00:00:00-04:00,70.8435306049784,71.03396729359554,69.70088867919362,70.09129333496094,1153900,0.0,0.0
2018-05-30 00:00:00-04:00,70.55786867456533,71.46246111193949,70.3674319849571,71.13871002197266,1414400,0.0,0.0
2018-05-31 00:00:00-04:00,71.21488718824598,71.31010553249462,69.4628391423563,69.53901672363281,2477400,0.0,0.0
2018-06-01 00:00:00-04:00,70.24363588495207,71.07205067322305,70.00558640995743,70.66260528564453,1238900,0.0,0.0
2018-06-04 00:00:00-04:00,71.01490153012345,71.25295093943761,70.66258578904959,71.14820861816406,895100,0.0,0.0
2018-06-05 00:00:00-04:00,71.14821869726428,72.08136844574173,71.14821869726428,71.99567413330078,1569100,0.0,0.0
2018-06-06 00:00:00-04:00,72.0337775593341,72.3289566040039,71.54815456270477,72.3289566040039,1245200,0.0,0.0
2018-06-07 00:00:00-04:00,72.36704697524404,72.55748366666967,71.7671648590286,72.15756225585938,831400,0.0,0.0
2018-06-08 00:00:00-04:00,72.14802330326775,72.25276564127265,71.68144842059576,72.12898254394531,608300,0.0,0.0
2018-06-11 00:00:00-04:00,72.12899399344106,72.48130984671857,71.83381495658574,72.00521087646484,1557400,0.0,0.0
2018-06-12 00:00:00-04:00,72.14802744604074,72.37656015918805,71.86237245164617,72.22420501708984,654100,0.0,0.0
2018-06-13 00:00:00-04:00,72.38606881091992,72.56698870575302,71.67192050776893,71.72905731201172,1010000,0.0,0.0
2018-06-14 00:00:00-04:00,71.7958453918667,72.1201919745948,71.08990175024724,71.39517211914062,887300,0.14,0.0
2018-06-15 00:00:00-04:00,71.10897982279963,71.70997876875464,70.73693181651045,71.63365936279297,1503800,0.0,0.0
2018-06-18 00:00:00-04:00,70.9658781255478,71.56687703228674,70.64153158870354,71.44286346435547,838800,0.0,0.0
2018-06-19 00:00:00-04:00,70.58428780299502,70.7750863038386,69.34413029949552,70.00236511230469,1209700,0.0,0.0
2018-06-20 00:00:00-04:00,70.47935568227943,70.47935568227943,69.7257179239591,69.93559265136719,771200,0.0,0.0
2018-06-21 00:00:00-04:00,69.56355094735923,69.56355094735923,68.55234419992523,69.1533432006836,1495600,0.0,0.0
2018-06-22 00:00:00-04:00,69.72570829238578,69.97374268853478,69.34412587150192,69.63985443115234,1444800,0.0,0.0
2018-06-25 00:00:00-04:00,69.41093734905509,69.53495096845617,68.39972306190637,69.16290283203125,1310500,0.0,0.0
2018-06-26 00:00:00-04:00,69.30597735904216,69.70664333256445,68.91484585282801,68.9625473022461,1060000,0.0,0.0
2018-06-27 00:00:00-04:00,69.33459651842477,70.29810904324928,68.18983449475444,68.21845245361328,1468400,0.0,0.0
2018-06-28 00:00:00-04:00,68.27566255814541,68.73357156142217,67.7700594008756,68.40921783447266,894600,0.0,0.0
2018-06-29 00:00:00-04:00,68.83851623535156,69.63984797882378,68.68587745856593,68.83851623535156,1282500,0.0,0.0
2018-07-02 00:00:00-04:00,68.1707606018971,68.63820431158688,67.53160183665715,68.60005187988281,1244100,0.0,0.0
2018-07-03 00:00:00-04:00,69.096111342366,69.43954144248148,68.13259871269643,68.27569580078125,532300,0.0,0.0
2018-07-05 00:00:00-04:00,68.74314411453014,68.80992178969397,68.01813143510016,68.66683197021484,961200,0.0,0.0
2018-07-06 00:00:00-04:00,68.51420833296301,68.90534000161246,68.30433351351427,68.58098602294922,613100,0.0,0.0
2018-07-09 00:00:00-04:00,68.6286628526222,69.73526521483933,68.6286628526222,69.66848754882812,769700,0.0,0.0
2018-07-10 00:00:00-04:00,70.06914048877711,70.32671663698262,69.76387017557609,69.99282836914062,1442100,0.0,0.0
2018-07-11 00:00:00-04:00,69.28689660999837,69.57309076139425,68.49510637714636,68.74313354492188,976400,0.0,0.0
2018-07-12 00:00:00-04:00,69.32504207300636,69.93558267754757,68.83852230509322,69.8401870727539,824200,0.0,0.0
2018-07-13 00:00:00-04:00,69.73524395724755,70.5079650320776,69.73524395724755,70.30762481689453,550200,0.0,0.0
2018-07-16 00:00:00-04:00,70.35534019445598,70.49843725727493,69.42044569182856,69.61124420166016,515400,0.0,0.0
2018-07-17 00:00:00-04:00,69.49679514217526,69.99286420399015,69.30600382807543,69.81160736083984,804200,0.0,0.0
2018-07-18 00:00:00-04:00,69.97376710208694,70.46029432014473,69.7161981503038,70.36489868164062,733600,0.0,0.0
2018-07-19 00:00:00-04:00,70.0882234679166,70.38395203468168,69.8974249746663,70.25039672851562,639800,0.0,0.0
2018-07-20 00:00:00-04:00,69.94513159203542,70.62244991719044,69.82111802091201,70.18362426757812,763100,0.0,0.0
2018-07-23 00:00:00-04:00,70.0691411978095,70.0691411978095,69.29642730181055,69.36320495605469,809600,0.0,0.0
2018-07-24 00:00:00-04:00,69.84974135372076,70.48890002659803,69.75434573180496,70.05961608886719,1025300,0.0,0.0
2018-07-25 00:00:00-04:00,69.99284802271475,71.95802576086787,69.90698685646414,71.85308837890625,1580300,0.0,0.0
2018-07-26 00:00:00-04:00,71.709998396711,73.5893224331522,71.709998396711,73.55116271972656,1446900,0.0,0.0
2018-07-27 00:00:00-04:00,73.64652557514518,73.87548375376186,72.89289522474012,73.31263732910156,948100,0.0,0.0
2018-07-30 00:00:00-04:00,73.39853038041998,74.16170280632737,72.3777817111253,72.56857299804688,2009100,0.0,0.0
2018-07-31 00:00:00-04:00,72.90244121467977,74.41925845536923,71.75767925350281,74.21892547607422,1946300,0.0,0.0
2018-08-01 00:00:00-04:00,74.2666080004954,74.30476769698039,72.96920743287703,73.28401947021484,2060000,0.0,0.0
2018-08-02 00:00:00-04:00,72.90244516179695,73.61792324582505,72.55901509920591,73.22679901123047,1225500,0.0,0.0
2018-08-03 00:00:00-04:00,73.31264284348876,73.56067724987105,72.44453333847842,73.0455322265625,1013400,0.0,0.0
2018-08-06 00:00:00-04:00,73.20771860949738,73.26496180782473,72.60671961370834,72.80705261230469,794900,0.0,0.0
2018-08-07 00:00:00-04:00,73.05508524625958,74.02813225498788,73.04554350040571,73.9231948852539,1075500,0.0,0.0
2018-08-08 00:00:00-04:00,73.95182355169615,73.98998326241704,73.47483808501585,73.61793518066406,724400,0.0,0.0
2018-08-09 00:00:00-04:00,73.69424799810508,73.98044216375465,72.9596936476605,73.13140869140625,1295100,0.0,0.0
2018-08-10 00:00:00-04:00,72.70208769355159,72.8070250261352,72.09154718300171,72.38727569580078,1453000,0.0,0.0
2018-08-13 00:00:00-04:00,72.50178341878336,72.9406091292475,71.80538150721252,72.17743682861328,1313400,0.0,0.0
2018-08-14 00:00:00-04:00,72.30144490787295,72.6353332188483,72.11064638858753,72.33006286621094,990500,0.0,0.0
2018-08-15 00:00:00-04:00,71.82447580899635,72.01526709331326,71.07083786296896,71.64321899414062,1165200,0.0,0.0
2018-08-16 00:00:00-04:00,72.01525106546272,72.69256943572971,71.81491807805017,72.24420928955078,876700,0.0,0.0
2018-08-17 00:00:00-04:00,72.24421828756299,72.95015470421049,72.03434352845206,72.79751586914062,1422600,0.0,0.0
2018-08-20 00:00:00-04:00,72.8738198404496,73.29356926970202,72.78796597258545,73.0550765991211,960200,0.0,0.0
2018-08-21 00:00:00-04:00,73.21724921387512,73.5988389390374,73.08369390180111,73.45574188232422,1455800,0.0,0.0
2018-08-22 00:00:00-04:00,73.22681280376693,73.32220844396157,72.43501516153187,72.61627197265625,564800,0.0,0.0
2018-08-23 00:00:00-04:00,72.61623666739949,72.79748611218147,72.14878588474006,72.33958435058594,867800,0.0,0.0
2018-08-24 00:00:00-04:00,72.60671467076912,72.74981173951608,72.1392710392004,72.70211029052734,764300,0.0,0.0
2018-08-27 00:00:00-04:00,73.04553400906983,73.81824792377972,72.95968014219922,73.51297760009766,637400,0.0,0.0
2018-08-28 00:00:00-04:00,73.8278047706115,74.24755428087029,73.67517321665746,73.77056884765625,751800,0.0,0.0
2018-08-29 00:00:00-04:00,74.02812748664995,74.02812748664995,73.48436445951702,73.76101684570312,736800,0.0,0.0
2018-08-30 00:00:00-04:00,73.65607289233338,73.80871168962796,72.77842164254498,72.9310531616211,743400,0.0,0.0
2018-08-31 00:00:00-04:00,72.71162830243792,73.48434203194587,72.61623271381741,73.41756439208984,852300,0.0,0.0
2018-09-04 00:00:00-04:00,73.20772825505024,73.3699088470896,72.43501411890897,73.18865203857422,1163000,0.0,0.0
2018-09-05 00:00:00-04:00,73.04553536866129,74.54326905932528,72.90243830966155,74.40971374511719,1515200,0.0,0.0
2018-09-06 00:00:00-04:00,74.53373964995062,75.25875953151383,74.47650372816561,74.6863784790039,1306800,0.0,0.0
2018-09-07 00:00:00-04:00,74.53372702257572,75.09657351157831,74.03766546863432,74.49556732177734,1273400,0.0,0.0
2018-09-10 00:00:00-04:00,74.94394055719353,76.06962634483126,74.77222552930915,75.7261962890625,1449100,0.0,0.0
2018-09-11 00:00:00-04:00,75.45907538855305,76.51798337026763,75.26828417381206,75.83112335205078,1529300,0.0,0.0
2018-09-12 00:00:00-04:00,75.78344659603394,76.2222723133175,75.36369709331925,76.06963348388672,1127400,0.0,0.0
2018-09-13 00:00:00-04:00,76.35633424313643,77.27375614009794,76.2894391243274,77.11129760742188,1012800,0.14,0.0
2018-09-14 00:00:00-04:00,77.01571812416404,77.57955459644847,76.8245913182149,77.24507904052734,721900,0.0,0.0
2018-09-17 00:00:00-04:00,77.28330941623169,77.5604484013251,76.87238020261324,77.20685577392578,839200,0.0,0.0
2018-09-18 00:00:00-04:00,77.40752883630296,77.92357990346731,76.82458266548875,77.8853530883789,1230500,0.0,0.0
2018-09-19 00:00:00-04:00,78.02871602206449,78.02871602206449,77.34064780729565,77.36931610107422,1474400,0.0,0.0
2018-09-20 00:00:00-04:00,77.7133390798332,77.89491463579007,76.91059780490343,77.77067565917969,940900,0.0,0.0
2018-09-21 00:00:00-04:00,77.96181733054169,78.28673436649096,77.65601005922807,77.91403198242188,1507200,0.0,0.0
