Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,341.20572159078324,346.7777494051579,339.8348882013346,343.2865905761719,1005800,0.0,0.0
2024-10-02 00:00:00-04:00,343.6514780668744,344.0952804082814,335.1208482652046,336.0084228515625,1627900,0.0,0.0
2024-10-03 00:00:00-04:00,336.2155214986562,337.57645304443764,332.82298902992443,335.8604736328125,1145900,0.0,0.0
2024-10-04 00:00:00-04:00,336.47189766132493,337.4876830276966,334.6375790778867,336.9847412109375,720000,0.0,0.0
2024-10-07 00:00:00-04:00,335.2884863898527,338.16817524976597,334.01627920566557,335.574462890625,851800,0.0,0.0
2024-10-08 00:00:00-04:00,337.0044650951906,340.36741270146666,334.5882616234658,339.1839599609375,1127700,0.0,0.0
2024-10-09 00:00:00-04:00,339.5488670574316,342.83293203049874,337.8920572115093,341.93548583984375,846600,0.0,0.0
2024-10-10 00:00:00-04:00,342.73431292467467,346.0873891372398,341.4128076566354,345.663330078125,800600,0.0,0.0
2024-10-11 00:00:00-04:00,346.5213063375533,350.09134775934575,344.8644965224321,345.466064453125,786700,0.0,0.0
2024-10-14 00:00:00-04:00,345.298427685806,347.3398701911122,343.5528333277379,346.6002197265625,952400,0.0,0.0
2024-10-15 00:00:00-04:00,343.6909404941339,350.10124497967723,339.4009614729789,344.0262451171875,1317800,0.0,0.0
2024-10-16 00:00:00-04:00,344.02622100267695,353.9276836640813,344.02622100267695,353.6318054199219,970300,0.0,0.0
2024-10-17 00:00:00-04:00,346.56079758369634,353.7699224174817,345.1702509611067,348.2471923828125,1614400,0.0,0.0
2024-10-18 00:00:00-04:00,348.67124401316204,348.67124401316204,331.3239773830449,331.3634338378906,2712300,0.0,0.0
2024-10-21 00:00:00-04:00,328.72039765143865,328.72039765143865,313.8484754582348,315.81103515625,4638600,0.0,0.0
2024-10-22 00:00:00-04:00,315.7617211584778,317.8426202082389,310.7419633937564,313.0792541503906,2636400,0.0,0.0
2024-10-23 00:00:00-04:00,312.4875200175092,316.3041417713426,310.65320127532476,313.187744140625,1352800,0.0,0.0
2024-10-24 00:00:00-04:00,314.27259992947364,317.9905658475342,313.66113019573635,313.8485107421875,1646500,0.0,0.0
2024-10-25 00:00:00-04:00,314.6670583650617,316.90572307517755,311.1561863500333,312.4776916503906,1390100,0.0,0.0
2024-10-28 00:00:00-04:00,312.88201612568633,313.85834510173606,309.27251827036525,310.5743103027344,1545500,0.0,0.0
2024-10-29 00:00:00-04:00,310.48552345573125,310.7616584214741,303.61170403001927,303.97662353515625,2556000,0.0,0.0
2024-10-30 00:00:00-04:00,303.74979117858766,312.16208126938324,303.74979117858766,308.57232666015625,2412100,0.0,0.0
2024-10-31 00:00:00-04:00,328.7795733757255,337.6652507512915,309.6177022104696,310.4658203125,3506400,0.0,0.0
2024-11-01 00:00:00-04:00,308.9766372934239,314.35144262552427,302.42828093092595,312.12261962890625,2810700,0.0,0.0
2024-11-04 00:00:00-05:00,312.34950064015476,313.59212320765226,307.102905462341,308.0102233886719,1695700,0.0,0.0
2024-11-05 00:00:00-05:00,307.9312715610137,314.39090367156,306.9648142163903,313.9964294433594,2046200,0.0,0.0
2024-11-06 00:00:00-05:00,320.3574239082094,321.54087675772564,304.3217912891902,310.87017822265625,2655100,0.0,0.0
2024-11-07 00:00:00-05:00,312.13250746390696,317.0536391039571,310.3376150477582,315.08123779296875,1752400,0.0,0.0
2024-11-08 00:00:00-05:00,315.27847803282947,317.3100488985585,313.0989830936648,315.35736083984375,1315200,0.0,0.0
2024-11-11 00:00:00-05:00,337.7934319975238,342.8230612751485,335.03208224721675,338.32598876953125,2585700,0.0,0.0
2024-11-12 00:00:00-05:00,337.2806354753494,341.94537556679427,334.79542057499225,335.1800231933594,2244500,0.0,0.0
2024-11-13 00:00:00-05:00,334.46994094993875,335.9985699994152,326.4915813859832,327.45806884765625,1675500,0.0,0.0
2024-11-14 00:00:00-05:00,326.92555050928587,327.4383640675165,318.2765807166612,319.41070556640625,1827000,0.0,0.0
2024-11-15 00:00:00-05:00,318.6019788601166,320.2883735407919,312.39876835865033,317.0832214355469,1650200,0.0,0.0
2024-11-18 00:00:00-05:00,316.8169743693996,319.183850026331,316.12662184191856,318.00042724609375,1194400,0.0,0.0
2024-11-19 00:00:00-05:00,315.58421148255815,322.5763705566439,314.7755197174847,318.0497131347656,1322700,0.0,0.0
2024-11-20 00:00:00-05:00,318.2371071862714,319.9136604195722,315.03195490225175,318.9274597167969,1527300,0.0,0.0
2024-11-21 00:00:00-05:00,320.43633141372686,326.5014594482133,317.76370595798005,325.5152587890625,1520400,0.0,0.0
2024-11-22 00:00:00-05:00,325.7815367358303,326.3732631771367,320.9787441259081,323.9176330566406,1475200,0.0,0.0
2024-11-25 00:00:00-05:00,326.2351478467271,330.5152849540438,325.5152406673564,328.4146728515625,2588600,0.0,0.0
2024-11-26 00:00:00-05:00,329.0951789378508,330.6040647743159,325.12079140151116,330.3772277832031,1694900,0.0,0.0
2024-11-27 00:00:00-05:00,330.81113610536215,335.44629102606564,329.18391111284427,331.85650634765625,1770200,0.0,0.0
2024-11-29 00:00:00-05:00,330.5843241522697,334.9137596182968,330.38710207257054,333.1385803222656,900400,0.0,0.0
2024-12-02 00:00:00-05:00,331.5310800457505,334.10504925164196,330.2687444393394,332.4087829589844,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,334.095217579191,334.62777441173563,329.51926174474164,330.27862548828125,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,330.0805198459942,333.29912689306633,326.6539497290331,326.9312438964844,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,325.8418614448577,327.0699043709362,318.78075817819405,319.4937744140625,1460400,0.0,0.0
2024-12-06 00:00:00-05:00,320.3455052910138,320.7911706921469,312.0563585232141,314.74017333984375,1746000,0.0,0.0
2024-12-09 00:00:00-05:00,316.1464744058446,317.0179488398328,310.04597203112775,316.0672302246094,2146100,0.0,0.0
2024-12-10 00:00:00-05:00,316.0672148299071,316.4435491154445,307.5899012186367,308.36236572265625,2610400,0.0,0.0
2024-12-11 00:00:00-05:00,305.61915189902993,306.83725164069244,290.7838370496062,291.18988037109375,4300600,0.0,0.0
2024-12-12 00:00:00-05:00,290.16983610821916,293.96282783508263,279.5434691138771,280.226806640625,4474100,0.0,0.0
2024-12-13 00:00:00-05:00,279.642473519673,283.23741477360085,277.1765350693377,279.13739013671875,3277200,0.0,0.0
2024-12-16 00:00:00-05:00,279.1968366646266,280.9596417326463,269.25380852786554,270.6204833984375,4009300,0.0,0.0
2024-12-17 00:00:00-05:00,261.12312954852956,268.06539687549633,259.49895639384204,263.0245666503906,4482800,0.0,0.0
2024-12-18 00:00:00-05:00,273.77967675020477,281.54394359170175,269.6103209755995,279.6820983886719,4913400,0.0,0.0
2024-12-19 00:00:00-05:00,278.15697438263584,281.93016985287994,267.6098524723597,272.1455993652344,3826600,0.0,0.0
2024-12-20 00:00:00-05:00,273.9282314417472,277.6618048339454,270.62049727807585,274.2451477050781,3481200,0.0,0.0
2024-12-23 00:00:00-05:00,273.24488781858065,279.5731487508571,270.47191591107304,278.9096374511719,1945400,0.0,0.0
2024-12-24 00:00:00-05:00,277.38450637358466,278.0381348230567,274.3540664314492,277.35479736328125,669300,0.0,0.0
2024-12-26 00:00:00-05:00,277.35480051142156,279.1473146732661,275.4434503070147,278.860107421875,1090100,0.0,0.0
2024-12-27 00:00:00-05:00,277.334992198422,280.04851579179183,273.92821809065407,276.017822265625,977000,0.0,0.0
2024-12-30 00:00:00-05:00,275.02751352681975,275.02751352681975,270.9374015080835,272.48236083984375,1271100,0.0,0.0
