Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,44.74718826908199,45.071902257797824,44.62047068863643,44.85014724731445,6291100,0.0,0.0
2016-04-28 00:00:00-04:00,44.509586528872305,44.881817666362934,44.145273917207014,44.216552734375,6811400,0.0,0.0
2016-04-29 00:00:00-04:00,44.050239508699626,44.37495349330707,43.7809642760116,44.20863723754883,7791000,0.0,0.0
2016-05-02 00:00:00-04:00,44.652149932039244,44.98478244100764,44.264075650390744,44.81846618652344,9166300,0.0,0.0
2016-05-03 00:00:00-04:00,43.60672764699676,44.398713236524,43.52752727533288,44.303672790527344,11985000,0.0,0.0
2016-05-04 00:00:00-04:00,43.8205586790446,43.91559609205853,43.12361060084443,43.44040298461914,9138800,0.0,0.0
2016-05-05 00:00:00-04:00,43.416644264093826,43.58296049169489,43.20280781952751,43.40872573852539,7768300,0.0,0.0
2016-05-06 00:00:00-04:00,43.115692022201294,43.63048383540326,43.06817482301564,43.590885162353516,6887700,0.0,0.0
2016-05-09 00:00:00-04:00,43.543361888843116,43.899755963671645,43.36120558863851,43.757198333740234,5878800,0.0,0.0
2016-05-10 00:00:00-04:00,43.86808574826744,45.10358448025938,43.82056854165831,44.62839126586914,6104600,0.0,0.0
2016-05-11 00:00:00-04:00,44.56502419008515,44.82637783255912,44.26406885589202,44.31950759887695,6958300,0.0,0.0
2016-05-12 00:00:00-04:00,44.50958894629467,44.70758533571664,44.27199388322534,44.580867767333984,7792400,0.0,0.0
2016-05-13 00:00:00-04:00,44.53334448958688,44.90557864293019,44.04231432345535,44.081912994384766,5939700,0.0,0.0
2016-05-16 00:00:00-04:00,43.91560302347839,44.27199715501318,43.74928676915727,43.78096389770508,6419500,0.0,0.0
2016-05-17 00:00:00-04:00,43.891832686523344,44.21654962504267,43.65423765306618,43.87599563598633,8361200,0.0,0.0
2016-05-18 00:00:00-04:00,43.80471257314125,44.96101050596426,43.725512222217745,44.913490295410156,8409200,0.0,0.0
2016-05-19 00:00:00-04:00,44.628377587170185,44.88181268202566,44.21654782391853,44.63629913330078,7840000,0.0,0.0
2016-05-20 00:00:00-04:00,44.86598774929579,45.539174335344086,44.7788688454385,45.119422912597656,6300200,0.0,0.0
2016-05-23 00:00:00-04:00,45.04813621525413,45.214452445647204,44.905578583150096,45.0639762878418,5511100,0.0,0.0
2016-05-24 00:00:00-04:00,45.31740671747811,45.85595704499034,45.24612790880194,45.69755935668945,6558600,0.0,0.0
2016-05-25 00:00:00-04:00,45.792605643427,46.22027857843822,45.792605643427,45.974761962890625,5139800,0.0,0.0
2016-05-26 00:00:00-04:00,45.77676985125955,45.92724905794187,45.650052268423934,45.7371711730957,4548800,0.0,0.0
2016-05-27 00:00:00-04:00,45.81635309278709,46.196508734395806,45.76091435779925,46.1885871887207,5595300,0.0,0.0
2016-05-31 00:00:00-04:00,46.259873576953844,46.40243121062954,45.69756458922469,45.84012222290039,10544900,0.0,0.0
2016-06-01 00:00:00-04:00,45.84012171911028,45.85596179169849,45.15901370374188,45.729244232177734,5964700,0.0,0.0
2016-06-02 00:00:00-04:00,45.71339613505339,45.848032196641746,45.45996106049991,45.808433532714844,6295700,0.0,0.0
2016-06-03 00:00:00-04:00,45.20653595882335,45.56292703397226,44.89765906121053,45.349090576171875,6363500,0.0,0.0
2016-06-06 00:00:00-04:00,45.119420987647274,45.618369744694114,45.119420987647274,45.37285614013672,5741800,0.0,0.0
2016-06-07 00:00:00-04:00,45.38868544162528,45.60252186725554,45.18276754086223,45.19068908691406,5175800,0.0,0.0
2016-06-08 00:00:00-04:00,45.190703071028175,45.41245809014701,45.01646525818591,45.0798225402832,5734300,0.0,0.0
2016-06-09 00:00:00-04:00,44.848839153276494,44.928484249565855,44.59397119923172,44.68157958984375,7286700,0.32,0.0
2016-06-10 00:00:00-04:00,44.20370309349809,44.299277817039915,43.64617830268372,43.797508239746094,8105300,0.0,0.0
2016-06-13 00:00:00-04:00,43.49485511180048,43.9169796285063,43.30370261015551,43.327598571777344,5453000,0.0,0.0
2016-06-14 00:00:00-04:00,43.23998355562776,43.34352157377619,42.64263621505246,43.00104522705078,8392600,0.0,0.0
2016-06-15 00:00:00-04:00,43.216096815316895,43.335567524225034,42.62671568164479,42.66653823852539,6812000,0.0,0.0
2016-06-16 00:00:00-04:00,42.33201917518241,42.76210698271994,42.013432688305954,42.71432113647461,6381900,0.0,0.0
2016-06-17 00:00:00-04:00,42.714321498238995,42.778036973194375,42.33201953370893,42.547061920166016,9559800,0.0,0.0
2016-06-20 00:00:00-04:00,43.12848817558064,43.3913194802046,42.77007908903313,42.79397201538086,5208800,0.0,0.0
2016-06-21 00:00:00-04:00,43.040874539511094,43.05680416902173,42.65857254605423,42.841758728027344,5382200,0.0,0.0
2016-06-22 00:00:00-04:00,42.961229512773755,43.24795678826156,42.73025746375648,42.754150390625,4783000,0.0,0.0
2016-06-23 00:00:00-04:00,43.168313699825624,43.57450866699219,43.168313699825624,43.57450866699219,4283900,0.0,0.0
2016-06-24 00:00:00-04:00,41.47183816871302,41.99750375395732,40.33289556097271,40.39661407470703,14909000,0.0,0.0
2016-06-27 00:00:00-04:00,39.767411306042824,39.82316349187014,38.55678677129802,38.85944366455078,11881500,0.0,0.0
2016-06-28 00:00:00-04:00,39.70367960004371,39.727575556223776,38.867394052107656,39.679786682128906,9843400,0.0,0.0
2016-06-29 00:00:00-04:00,40.157677512538605,41.001929691383125,39.94263509850681,40.986000061035156,8569500,0.0,0.0
2016-06-30 00:00:00-04:00,41.33644582653629,42.148835705915,41.01785929630699,42.124942779541016,10472500,0.0,0.0
2016-07-01 00:00:00-04:00,41.93380414531476,42.45150359309533,41.86212230937381,42.10902404785156,6172900,0.0,0.0
2016-07-05 00:00:00-04:00,41.71076989841595,41.7665220699516,40.64350926888772,40.78687286376953,9376900,0.0,0.0
2016-07-06 00:00:00-04:00,40.571834138087674,40.850598079837056,39.98245307407534,40.82670211791992,8320200,0.0,0.0
2016-07-07 00:00:00-04:00,41.057682510699074,41.535562313697916,40.87449631627608,41.272727966308594,7622900,0.0,0.0
2016-07-08 00:00:00-04:00,41.878036013438006,42.268301275340846,41.72670606275793,42.22051239013672,6558700,0.0,0.0
2016-07-11 00:00:00-04:00,42.42760140539084,42.594857973345384,42.18866301713199,42.44353103637695,5272000,0.0,0.0
2016-07-12 00:00:00-04:00,42.74617676745962,43.23201978605383,42.722283844665114,42.89750671386719,7960400,0.0,0.0
2016-07-13 00:00:00-04:00,43.02494545840294,43.128486532408765,42.586891275208416,42.857688903808594,4396100,0.0,0.0
2016-07-14 00:00:00-04:00,43.35149149513324,43.55857058683818,43.08069389012466,43.327598571777344,5614800,0.0,0.0
2016-07-15 00:00:00-04:00,43.50281489905267,43.598392661301375,43.14440588628428,43.35945129394531,4694100,0.0,0.0
2016-07-18 00:00:00-04:00,43.27184997979157,43.63025601291211,43.2160947568948,43.45503616333008,3919000,0.0,0.0
2016-07-19 00:00:00-04:00,43.23201025862754,43.423162713655266,43.09661300827619,43.37537384033203,3503800,0.0,0.0
2016-07-20 00:00:00-04:00,43.470959954712754,43.7098982907918,43.26387783538267,43.46299362182617,3680600,0.0,0.0
2016-07-21 00:00:00-04:00,43.40723912748059,43.518743475814006,43.16033447169544,43.23998260498047,4112800,0.0,0.0
2016-07-22 00:00:00-04:00,43.335562518739984,43.542641613560185,43.279810337893544,43.5028190612793,2905100,0.0,0.0
2016-07-25 00:00:00-04:00,43.50280871919292,43.598386467864174,43.319622591637575,43.53466796875,3396500,0.0,0.0
2016-07-26 00:00:00-04:00,43.53467793830968,43.741757031321875,43.31963251195126,43.558570861816406,2959200,0.0,0.0
2016-07-27 00:00:00-04:00,43.49485576612952,43.66211230866883,43.335562518739984,43.5028190612793,4784000,0.0,0.0
2016-07-28 00:00:00-04:00,43.33556864641057,43.72583700578577,43.279816457680745,43.63822555541992,3305400,0.0,0.0
2016-07-29 00:00:00-04:00,43.351487999557435,43.5267108587477,43.14440588628428,43.35945129394531,5937400,0.0,0.0
2016-08-01 00:00:00-04:00,43.375392996697975,43.6222977271802,43.12849130448229,43.17627716064453,6143900,0.0,0.0
2016-08-02 00:00:00-04:00,43.160332647144614,43.319625868715114,42.95325358588881,43.12051010131836,6059000,0.0,0.0
2016-08-03 00:00:00-04:00,45.32672307838195,46.378054317026596,45.23911163545054,46.274513244628906,15480200,0.0,0.0
2016-08-04 00:00:00-04:00,46.266548809145014,46.39398280346939,45.860353901694204,45.884246826171875,8257400,0.0,0.0
2016-08-05 00:00:00-04:00,46.393979958961346,47.118761326918346,46.29043889546295,47.07097244262695,5961900,0.0,0.0
2016-08-08 00:00:00-04:00,47.33380016973478,47.636456984981095,47.21432949474491,47.30194091796875,5383300,0.0,0.0
2016-08-09 00:00:00-04:00,47.22228948702565,47.42936851917264,47.07095958058643,47.20635986328125,3648000,0.0,0.0
2016-08-10 00:00:00-04:00,47.20637462350616,47.317878986316416,46.91964738298493,46.991329193115234,3563300,0.0,0.0
2016-08-11 00:00:00-04:00,47.150622774589465,47.42938368358082,47.10283388807694,47.13469314575195,3444400,0.0,0.0
2016-08-12 00:00:00-04:00,46.86390483667811,46.96744592554656,46.768330082943116,46.87186813354492,2637100,0.0,0.0
2016-08-15 00:00:00-04:00,47.00726404532512,47.26213205671713,46.95151185772477,47.16655731201172,3456000,0.0,0.0
2016-08-16 00:00:00-04:00,46.97539356126022,47.44530691467034,46.79220741172958,47.23822784423828,3836800,0.0,0.0
2016-08-17 00:00:00-04:00,47.198410638843946,47.309918045469395,46.94354264308955,47.01522445678711,4146100,0.0,0.0
2016-08-18 00:00:00-04:00,47.07894008370886,47.27008954965296,46.832035398742924,46.975399017333984,3756500,0.0,0.0
2016-08-19 00:00:00-04:00,46.83203289428037,46.97539650520469,46.553272005408516,46.87982177734375,3882800,0.0,0.0
2016-08-22 00:00:00-04:00,46.91964178323128,47.07096868066095,46.74441892643275,46.983360290527344,3593900,0.0,0.0
2016-08-23 00:00:00-04:00,47.19044937353196,47.270094486282034,46.98337025742199,47.00726318359375,4052500,0.0,0.0
2016-08-24 00:00:00-04:00,46.99929996421993,47.270097619090016,46.83204339340013,46.919654846191406,3870600,0.0,0.0
2016-08-25 00:00:00-04:00,46.80017124747559,47.19043951021979,46.78424465886744,46.94353485107422,4078400,0.0,0.0
2016-08-26 00:00:00-04:00,47.126730852718865,47.38956519367345,46.752395176873954,47.00726318359375,3951200,0.0,0.0
2016-08-29 00:00:00-04:00,47.11080776541715,47.58072125743919,47.11080776541715,47.33381652832031,3675900,0.0,0.0
2016-08-30 00:00:00-04:00,47.33381156061067,47.58071626381676,47.16655500598696,47.501068115234375,4218500,0.0,0.0
2016-08-31 00:00:00-04:00,47.54884085810834,47.700167731629136,47.270076990129816,47.652381896972656,6090000,0.0,0.0
2016-09-01 00:00:00-04:00,47.71611032426114,47.779828838807475,46.98336563657426,47.31787872314453,4677300,0.0,0.0
2016-09-02 00:00:00-04:00,47.56477662904714,47.76389240122062,47.42937632407107,47.6762809753418,4399200,0.0,0.0
2016-09-06 00:00:00-04:00,47.493102697483536,47.6603592446341,46.98336672239645,47.34973907470703,7066200,0.0,0.0
2016-09-07 00:00:00-04:00,47.24620344301447,47.397530378576974,46.94354653362306,47.28602600097656,4488200,0.0,0.0
2016-09-08 00:00:00-04:00,47.29398716277456,47.45328041546672,46.96743736197539,47.023189544677734,5279600,0.0,0.0
2016-09-09 00:00:00-04:00,46.87982651069425,47.222305944896654,46.720533255998646,46.72849655151367,6937300,0.0,0.0
2016-09-12 00:00:00-04:00,46.417869172204554,47.16654644160505,45.82848817104422,46.983360290527344,9222400,0.0,0.0
2016-09-13 00:00:00-04:00,46.47084988075885,46.743124503931575,46.21459177128306,46.631011962890625,7098500,0.32,0.0
2016-09-14 00:00:00-04:00,46.59097047135885,46.951334379028616,46.35873561365639,46.51089096069336,5978800,0.0,0.0
2016-09-15 00:00:00-04:00,46.44681231878316,47.167539938767916,46.350716321064084,46.919288635253906,6494500,0.0,0.0
2016-09-16 00:00:00-04:00,46.61498563868526,46.6550253870821,46.222591827624434,46.366737365722656,22310200,0.0,0.0
2016-09-19 00:00:00-04:00,46.566938764643204,46.87925307624171,46.174541902098305,46.318687438964844,6684700,0.0,0.0
2016-09-20 00:00:00-04:00,46.51888923407537,46.5429124719408,46.27063790839701,46.318687438964844,5092400,0.0,0.0
2016-09-21 00:00:00-04:00,46.54292506931878,46.73512018877296,46.07845836746432,46.51890182495117,8334300,0.0,0.0
2016-09-22 00:00:00-04:00,46.63900724918104,47.27965232372268,46.582947941249266,47.2396125793457,6619100,0.0,0.0
2016-09-23 00:00:00-04:00,47.18356632464219,47.34372840129525,46.95934125023042,47.03141403198242,6306900,0.0,0.0
2016-09-26 00:00:00-04:00,46.799174524860426,46.799174524860426,46.49486996976847,46.64702224731445,4895500,0.0,0.0
2016-09-27 00:00:00-04:00,46.558923031140196,47.19156135598883,46.36673104310806,46.855220794677734,5388300,0.0,0.0
2016-09-28 00:00:00-04:00,47.07145469169477,47.67206019955343,46.95934215233517,47.64803695678711,6052700,0.0,0.0
2016-09-29 00:00:00-04:00,47.52791542431906,47.936328887169495,46.63101203967689,46.76715087890625,7291900,0.0,0.0
2016-09-30 00:00:00-04:00,47.08747597708337,47.72812130608927,47.08747597708337,47.51991271972656,6408500,0.0,0.0
2016-10-03 00:00:00-04:00,47.39977773132971,47.48786701333591,46.83921512735768,47.18355941772461,4412200,0.0,0.0
2016-10-04 00:00:00-04:00,47.10349109325448,47.455845250033825,46.94332900205013,47.311702728271484,5990100,0.0,0.0
2016-10-05 00:00:00-04:00,47.55994366444159,48.2726616517808,47.519903911582475,47.96835708618164,5219900,0.0,0.0
2016-10-06 00:00:00-04:00,48.01639143120298,48.15253022231875,47.65602763688071,48.008384704589844,4921300,0.0,0.0
2016-10-07 00:00:00-04:00,48.04843179170915,48.40078585844036,47.73611747383696,48.09648132324219,4733000,0.0,0.0
2016-10-10 00:00:00-04:00,48.31270112523965,48.63302218084338,48.31270112523965,48.400787353515625,3435900,0.0,0.0
2016-10-11 00:00:00-04:00,48.13653455785666,48.35275292807474,47.65604827242608,47.93633270263672,5170900,0.0,0.0
2016-10-12 00:00:00-04:00,48.12050604800772,48.745134703046546,47.96835377570873,48.400787353515625,5565500,0.0,0.0
2016-10-13 00:00:00-04:00,47.888280663388436,47.99238647803508,47.19157909886525,47.72011184692383,6131100,0.0,0.0
2016-10-14 00:00:00-04:00,48.16055780293493,48.601001273451224,47.86425991256402,47.93633270263672,5207800,0.0,0.0
2016-10-17 00:00:00-04:00,48.0724623671284,48.43282627153425,47.96835961517365,48.28067398071289,5158600,0.0,0.0
2016-10-18 00:00:00-04:00,48.61701339950682,48.857254993115156,48.35274856298893,48.44083786010742,4105600,0.0,0.0
2016-10-19 00:00:00-04:00,48.41680639345521,48.849243048686496,48.41680639345521,48.617008209228516,4546800,0.0,0.0
2016-10-20 00:00:00-04:00,48.440836668847716,48.60099569075623,47.89628744081368,48.104496002197266,4380800,0.0,0.0
2016-10-21 00:00:00-04:00,47.67205103966407,48.12050416577258,47.567948304454326,48.048431396484375,4218300,0.0,0.0
2016-10-24 00:00:00-04:00,48.27266591703921,48.448844510990845,48.200593133589685,48.3046989440918,3458600,0.0,0.0
2016-10-25 00:00:00-04:00,48.288674538670456,48.52891609262661,48.17656201714673,48.48887634277344,3493800,0.0,0.0
2016-10-26 00:00:00-04:00,48.288680937034265,49.14554452774448,48.176568400655356,48.93733596801758,6584600,0.0,0.0
2016-10-27 00:00:00-04:00,49.20158627148639,49.6740625744908,48.94532824831484,49.185569763183594,9922400,0.0,0.0
2016-10-28 00:00:00-04:00,49.36175835313174,49.577976677001544,48.81720917927533,49.07346725463867,7016900,0.0,0.0
2016-10-31 00:00:00-04:00,49.28969060567669,49.61802148915052,49.20160131050414,49.409812927246094,5901500,0.0,0.0
2016-11-01 00:00:00-04:00,49.46587490352672,49.49790793361962,47.976372607423535,48.592994689941406,8322800,0.0,0.0
2016-11-02 00:00:00-04:00,48.5529423864082,48.94533621174125,48.24062806078149,48.48887634277344,7359300,0.0,0.0
2016-11-03 00:00:00-04:00,46.55894196696201,46.73512057334159,45.926303384815185,46.566951751708984,13088100,0.0,0.0
2016-11-04 00:00:00-04:00,46.63100227186305,46.71909155147037,45.94230760020984,45.9503173828125,8737100,0.0,0.0
2016-11-07 00:00:00-05:00,46.6069811338744,47.49587764293059,46.54291508951422,47.47185134887695,9849100,0.0,0.0
2016-11-08 00:00:00-05:00,47.33572258147462,47.94433481864286,47.01539842201497,47.64803695678711,9238500,0.0,0.0
2016-11-09 00:00:00-05:00,48.120511734888225,48.977375318518924,47.80819737045951,48.793190002441406,13021000,0.0,0.0
2016-11-10 00:00:00-05:00,49.265663014085426,50.82723778244291,49.249646502300955,50.61902618408203,12562000,0.0,0.0
2016-11-11 00:00:00-05:00,50.39480462367394,50.83524803636142,50.226635820530305,50.70711898803711,9673700,0.0,0.0
2016-11-14 00:00:00-05:00,50.97939079166478,51.82824759936552,50.891301503008236,51.61202621459961,9557500,0.0,0.0
2016-11-15 00:00:00-05:00,51.19562292523117,51.73216247558594,51.03546081674799,51.73216247558594,8588100,0.0,0.0
2016-11-16 00:00:00-05:00,51.20362371614421,51.668090416543386,50.8112298034598,51.33175277709961,6185300,0.0,0.0
2016-11-17 00:00:00-05:00,51.21162394482144,51.6200342957715,51.21162394482144,51.43585205078125,6260700,0.0,0.0
2016-11-18 00:00:00-05:00,51.36378509360418,51.435860935157,50.81122909868033,51.17959976196289,4462000,0.0,0.0
2016-11-21 00:00:00-05:00,51.26768632844605,51.45187471607599,50.97939823462202,51.18760681152344,4177700,0.0,0.0
2016-11-22 00:00:00-05:00,51.27568644758867,51.3477622760056,50.52292874396244,51.25166320800781,6626700,0.0,0.0
2016-11-23 00:00:00-05:00,51.36378245501705,51.644063802934326,51.10752434982481,51.51593780517578,4498200,0.0,0.0
2016-11-25 00:00:00-05:00,51.26768306925987,51.71613933293313,51.26768306925987,51.604026794433594,2074000,0.0,0.0
2016-11-28 00:00:00-05:00,51.23565137030579,51.652071538436466,50.6830954256826,50.69911193847656,6385300,0.0,0.0
2016-11-29 00:00:00-05:00,50.83524139890585,50.91532395292575,50.651056106915696,50.675079345703125,4841400,0.0,0.0
2016-11-30 00:00:00-05:00,51.00341792603796,51.29971578381798,50.71512985229492,50.71512985229492,7627200,0.0,0.0
2016-12-01 00:00:00-05:00,50.97938454352099,51.37178140266967,50.93133501336903,51.33974838256836,5942700,0.0,0.0
2016-12-02 00:00:00-05:00,51.323739458306456,51.41182875442958,51.00341835539405,51.05146789550781,5651000,0.0,0.0
2016-12-05 00:00:00-05:00,51.36377895187333,51.4278450012207,51.11553064774566,51.4278450012207,4706000,0.0,0.0
2016-12-06 00:00:00-05:00,51.67734234600386,51.79806622570785,51.31517377702769,51.66929244995117,4942600,0.32,0.0
2016-12-07 00:00:00-05:00,51.74171976039685,52.30508957550495,51.67733288430722,52.24875259399414,5113100,0.0,0.0
2016-12-08 00:00:00-05:00,52.29704732788165,53.19843905802383,52.152179922641565,52.97309112548828,5196500,0.0,0.0
2016-12-09 00:00:00-05:00,52.95700803183654,53.10991922209587,52.691416712578736,52.98115158081055,6553000,0.0,0.0
2016-12-12 00:00:00-05:00,53.18234531146417,53.29501927752599,52.29704723229101,52.812129974365234,6568400,0.0,0.0
2016-12-13 00:00:00-05:00,53.06162225023058,53.383550503946,52.651163573236644,53.36745071411133,5225900,0.0,0.0
2016-12-14 00:00:00-05:00,52.908706706679894,53.92277859049339,52.65116532320181,53.12601089477539,6613400,0.0,0.0
2016-12-15 00:00:00-05:00,53.32721100466002,53.946917798107734,53.22258079648218,53.2708740234375,6148700,0.0,0.0
2016-12-16 00:00:00-05:00,53.383545244983694,53.665230136633596,53.10990410718799,53.35940170288086,14776700,0.0,0.0
2016-12-19 00:00:00-05:00,53.38354415269673,53.66522903858304,52.79602469904527,53.552555084228516,7628700,0.0,0.0
2016-12-20 00:00:00-05:00,53.713526943363334,53.906687595689654,53.37550501219911,53.600852966308594,4075700,0.0,0.0
2016-12-21 00:00:00-05:00,53.58474871822431,53.818146521757264,53.295013937305484,53.64913558959961,3091500,0.0,0.0
2016-12-22 00:00:00-05:00,53.303070068359375,53.74571604525162,53.07771599217684,53.303070068359375,3047500,0.0,0.0
2016-12-23 00:00:00-05:00,53.30308101863927,53.52037910426019,53.15821358146798,53.44794845581055,2061000,0.0,0.0
2016-12-27 00:00:00-05:00,53.5525678165999,53.85839631680719,53.45598748693217,53.68133544921875,3263700,0.0,0.0
2016-12-28 00:00:00-05:00,53.66523019346387,53.73766081984907,53.01332999491658,53.0213737487793,2449800,0.0,0.0
2016-12-29 00:00:00-05:00,53.11795439974952,53.27087168790798,52.66725856972901,52.715545654296875,3336800,0.0,0.0
2016-12-30 00:00:00-05:00,52.635074108575424,52.892615503970184,52.409726155138905,52.56263732910156,4497200,0.0,0.0
2017-01-03 00:00:00-05:00,53.0777230049677,53.12601624066569,52.06365715938313,52.40972900390625,7321900,0.0,0.0
2017-01-04 00:00:00-05:00,52.70749972345114,53.286969342919384,52.53848877448468,53.093814849853516,4927500,0.0,0.0
2017-01-05 00:00:00-05:00,52.965042906653984,53.17429719646014,52.25680564766424,52.7960319519043,4107900,0.0,0.0
2017-01-06 00:00:00-05:00,53.57670861949241,53.987167324215264,53.27088013495112,53.76986312866211,5603700,0.0,0.0
2017-01-09 00:00:00-05:00,53.67329144145957,53.818158865144845,53.174302284261074,53.42379379272461,4345000,0.0,0.0
2017-01-10 00:00:00-05:00,53.44793596430822,54.30104059478374,53.32721210483494,54.083736419677734,4952500,0.0,0.0
2017-01-11 00:00:00-05:00,53.79399979446621,54.14007157177918,53.37549738808023,53.882530212402344,4762000,0.0,0.0
2017-01-12 00:00:00-05:00,53.56865575916995,53.60889909397723,52.91675548913344,53.31916427612305,5558700,0.0,0.0
2017-01-13 00:00:00-05:00,53.23063579914699,53.85034879233414,53.21454214879779,53.3996467590332,5391500,0.0,0.0
2017-01-17 00:00:00-05:00,52.876505908508214,53.447931721974456,52.683351432844596,53.16624069213867,5155000,0.0,0.0
2017-01-18 00:00:00-05:00,53.39159197511445,53.49622218375276,53.00528299939438,53.31111145019531,4953900,0.0,0.0
2017-01-19 00:00:00-05:00,53.480120298419806,53.64108748221934,53.08576144358382,53.35135269165039,4406400,0.0,0.0
2017-01-20 00:00:00-05:00,53.35135071712829,54.284935787532945,53.32720717551946,53.552555084228516,9070900,0.0,0.0
2017-01-23 00:00:00-05:00,53.53646931422196,53.54451921028934,52.6672708873645,52.7075080871582,5707100,0.0,0.0
2017-01-24 00:00:00-05:00,52.989180653874996,53.06161742099695,52.58677190842234,52.715545654296875,6524900,0.0,0.0
2017-01-25 00:00:00-05:00,52.89261245727539,53.17429738284555,52.65921462172558,52.89261245727539,6799000,0.0,0.0
2017-01-26 00:00:00-05:00,53.126008522056615,53.439886877268606,52.75579318360839,53.13405227661133,4866900,0.0,0.0
2017-01-27 00:00:00-05:00,53.11795376383274,53.15819709400429,52.30508638847422,52.482147216796875,5612800,0.0,0.0
2017-01-30 00:00:00-05:00,52.27290028045635,52.27290028045635,51.5244196723358,52.224613189697266,5149900,0.0,0.0
2017-01-31 00:00:00-05:00,52.11193777888221,52.42581614069165,51.548567934678275,51.71757888793945,6201100,0.0,0.0
2017-02-01 00:00:00-05:00,52.11194307464734,52.313147488062974,51.55661692873336,51.72562789916992,4690400,0.0,0.0
2017-02-02 00:00:00-05:00,51.403708114073936,51.99927459160588,51.307130845062495,51.604915618896484,4532800,0.0,0.0
2017-02-03 00:00:00-05:00,52.288997975564406,52.458008926719536,51.91073273905357,52.264854431152344,4380500,0.0,0.0
2017-02-06 00:00:00-05:00,51.94292358719769,52.35338224253919,51.91073014949733,52.23265838623047,2871500,0.0,0.0
2017-02-07 00:00:00-05:00,52.46606564516914,52.51435274027331,52.11999380295571,52.21656799316406,3645700,0.0,0.0
2017-02-08 00:00:00-05:00,52.0716979220349,52.345339107689504,51.91073685301774,52.24071502685547,3181900,0.0,0.0
2017-02-09 00:00:00-05:00,52.24071052053186,52.77993680952359,52.24071052053186,52.570682525634766,5373100,0.0,0.0
2017-02-10 00:00:00-05:00,52.64313131535184,53.021390495284656,52.594838075571765,52.80409240722656,5076200,0.0,0.0
2017-02-13 00:00:00-05:00,52.9087045308064,53.3594065385611,52.8362738979339,53.23063278198242,4568700,0.0,0.0
2017-02-14 00:00:00-05:00,53.46403223808386,53.866441029236,53.32721472275714,53.83424758911133,7933700,0.0,0.0
2017-02-15 00:00:00-05:00,50.333288095696474,50.695456591263145,48.61902593010435,48.97314453125,38234900,0.0,0.0
2017-02-16 00:00:00-05:00,48.93292179140431,50.45402694732503,48.852441239186724,50.116004943847656,14253600,0.0,0.0
2017-02-17 00:00:00-05:00,49.971126580324956,50.317198405525644,49.74577862722147,50.30110168457031,7797900,0.0,0.0
2017-02-21 00:00:00-05:00,50.51035650456207,51.17030983006608,50.30915208353186,51.03348922729492,9402400,0.0,0.0
2017-02-22 00:00:00-05:00,50.78399376568608,51.86245263678278,50.72765677437837,51.37151336669922,10006600,0.0,0.0
2017-02-23 00:00:00-05:00,51.701478724172944,51.72562226871131,51.41174697930643,51.524417877197266,6081400,0.0,0.0
2017-02-24 00:00:00-05:00,51.258827858848484,51.27492457801495,50.880565703910136,51.210540771484375,6466500,0.0,0.0
2017-02-27 00:00:00-05:00,51.14615894248095,51.91878618804594,51.13006222172589,51.50832748413086,8548800,0.0,0.0
2017-02-28 00:00:00-05:00,51.315160906266954,51.74171625613375,51.266873822605255,51.443931579589844,8014700,0.0,0.0
2017-03-01 00:00:00-05:00,52.095840820786876,52.2326583256519,51.80610602209013,52.01535415649414,10137000,0.0,0.0
2017-03-02 00:00:00-05:00,51.98316496047632,52.09584507162638,51.38760166579062,51.4278450012207,6833700,0.0,0.0
2017-03-03 00:00:00-05:00,51.39564424721214,51.80610287716039,51.3232105519351,51.68537902832031,4639900,0.0,0.0
2017-03-06 00:00:00-05:00,51.34736884772369,51.51638289869104,51.00129698975306,51.33127212524414,5305700,0.0,0.0
2017-03-07 00:00:00-05:00,51.25882449046189,51.315161468774775,50.42986346374226,51.065670013427734,8144800,0.0,0.0
2017-03-08 00:00:00-05:00,51.38761525054811,51.54858249455062,50.936919247886095,51.057640075683594,5863800,0.0,0.0
2017-03-09 00:00:00-05:00,51.94292934291038,52.11194030436227,50.66326921880865,50.872520446777344,8564500,0.0,0.0
2017-03-10 00:00:00-05:00,50.93691335571534,51.02544379460777,50.59888832268391,50.76790237426758,5005600,0.0,0.0
2017-03-13 00:00:00-04:00,50.12884918798184,51.228982545234395,49.99942191570446,51.107643127441406,8328100,0.32,0.0
2017-03-14 00:00:00-04:00,50.75981433684298,50.97822347002141,50.48478095644681,50.86497497558594,5131200,0.0,0.0
2017-03-15 00:00:00-04:00,51.03483426856201,51.27750999065823,50.864961571673575,51.1480827331543,5862600,0.0,0.0
2017-03-16 00:00:00-04:00,51.083378910751094,51.342233467632326,50.78407582215303,50.88923645019531,5185800,0.0,0.0
2017-03-17 00:00:00-04:00,50.67082636301435,51.00248395049054,50.17738390915691,50.492862701416016,16458400,0.0,0.0
2017-03-20 00:00:00-04:00,50.322980585130786,50.83260173906016,50.0560382283605,50.45240783691406,4596600,0.0,0.0
2017-03-21 00:00:00-04:00,50.70318592558994,50.70318592558994,49.79719495872126,49.95897674560547,7307300,0.0,0.0
2017-03-22 00:00:00-04:00,49.81336337864553,50.01559365591683,49.42507853079019,49.538330078125,7417700,0.0,0.0
2017-03-23 00:00:00-04:00,49.594957900762324,50.072221513119494,49.50597607859227,49.619224548339844,6894600,0.0,0.0
